"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 00:00","2022","07","01","00:00","15.5","","9.7","","68","","0.0","","11","","9","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 01:00","2022","07","01","01:00","15.0","","9.6","","70","","0.0","","11","","13","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 02:00","2022","07","01","02:00","14.5","","9.4","","72","","0.0","","11","","11","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 03:00","2022","07","01","03:00","14.3","","9.2","","72","","0.0","","10","","8","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 04:00","2022","07","01","04:00","13.5","","9.5","","76","","0.0","","11","","9","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 05:00","2022","07","01","05:00","13.6","","9.7","","77","","0.0","","13","","5","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 06:00","2022","07","01","06:00","15.0","","10.1","","73","","0.4","","10","","6","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 07:00","2022","07","01","07:00","18.2","","11.2","","64","","0.0","","11","","5","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 08:00","2022","07","01","08:00","19.7","","10.8","","56","","0.0","","28","","3","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 09:00","2022","07","01","09:00","21.1","","10.5","","51","","0.0","","28","","3","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 10:00","2022","07","01","10:00","23.7","","11.7","","47","","0.0","","27","","3","","","","95.86","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 11:00","2022","07","01","11:00","25.7","","12.1","","43","","0.0","","26","","4","","","","95.81","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 12:00","2022","07","01","12:00","27.0","","11.8","","39","","0.0","","26","","4","","","","95.77","","29","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 13:00","2022","07","01","13:00","27.6","","9.4","","32","","0.0","","26","","6","","","","95.75","","29","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 14:00","2022","07","01","14:00","28.1","","11.5","","36","","0.0","","24","","7","","","","95.69","","30","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 15:00","2022","07","01","15:00","28.5","","5.2","","23","","0.0","","15","","5","","","","95.62","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 16:00","2022","07","01","16:00","25.6","","9.3","","36","","0.0","","10","","19","","","","95.63","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 17:00","2022","07","01","17:00","25.7","","8.8","","34","","0.0","","10","","9","","","","95.59","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 18:00","2022","07","01","18:00","25.2","","9.1","","36","","0.0","","9","","9","","","","95.58","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 19:00","2022","07","01","19:00","23.6","","9.6","","41","","0.0","","8","","2","","","","95.59","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 20:00","2022","07","01","20:00","22.4","","9.7","","45","","0.0","","12","","8","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 21:00","2022","07","01","21:00","20.1","","10.0","","52","","0.0","","12","","8","","","","95.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 22:00","2022","07","01","22:00","18.8","","9.8","","56","","0.2","","10","","10","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-01 23:00","2022","07","01","23:00","17.2","","10.0","","63","","0.0","","12","","11","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 00:00","2022","07","02","00:00","16.0","","9.7","","66","","0.0","","12","","10","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 01:00","2022","07","02","01:00","15.2","","9.5","","68","","0.2","","12","","10","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 02:00","2022","07","02","02:00","14.5","","9.4","","71","","0.0","","11","","14","","","","95.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 03:00","2022","07","02","03:00","13.7","","9.2","","74","","0.0","","11","","15","","","","95.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 04:00","2022","07","02","04:00","13.0","","9.2","","78","","0.0","","11","","12","","","","95.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-07-02 05:00","2022","07","02","05:00","13.2","","9.3","","77","","0.0","","11","","16","","","","95.78","","","","","","NA"
