"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 00:00","2022","08","01","00:00","20.7","","6.7","","40","","","M","6","","3","","","","95.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 01:00","2022","08","01","01:00","19.1","","6.8","","45","","","M","6","","3","","","","95.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 02:00","2022","08","01","02:00","18.6","","6.5","","45","","","M","5","","3","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 03:00","2022","08","01","03:00","19.3","","5.6","","41","","","M","7","","8","","","","95.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 04:00","2022","08","01","04:00","18.5","","5.8","","43","","","M","11","","12","","","","95.40","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 05:00","2022","08","01","05:00","18.2","","6.3","","46","","","M","10","","4","","","","95.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 06:00","2022","08","01","06:00","18.0","","6.1","","46","","","M","10","","8","","","","95.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 07:00","2022","08","01","07:00","19.2","","7.3","","46","","","M","8","","4","","","","95.45","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 08:00","2022","08","01","08:00","21.4","","8.3","","43","","","M","8","","3","","","","95.45","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 09:00","2022","08","01","09:00","24.2","","8.5","","37","","","M","9","","4","","","","95.43","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 10:00","2022","08","01","10:00","29.5","","10.8","","31","","","M","6","","2","","","","95.38","","31","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 11:00","2022","08","01","11:00","33.6","","7.0","","19","","","M","34","","3","","","","95.30","","34","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 12:00","2022","08","01","12:00","32.7","","7.3","","21","","","M","26","","7","","","","95.25","","33","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 13:00","2022","08","01","13:00","32.6","","10.1","","25","","","M","32","","3","","","","95.15","","34","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 14:00","2022","08","01","14:00","31.2","","9.6","","26","","","M","27","","8","","","","95.15","","32","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 15:00","2022","08","01","15:00","32.1","","10.5","","27","","","M","28","","9","","","","95.10","","34","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 16:00","2022","08","01","16:00","32.1","","9.8","","25","","","M","30","","3","","","","95.02","","33","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 17:00","2022","08","01","17:00","31.4","","2.7","","16","","","M","25","","13","","","","94.95","","30","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 18:00","2022","08","01","18:00","29.3","","3.2","","19","","","M","28","","8","","","","94.94","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 19:00","2022","08","01","19:00","28.0","","3.7","","21","","","M","29","","11","","","","94.96","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 20:00","2022","08","01","20:00","27.2","","4.5","","23","","","M","27","","11","","","","95.03","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 21:00","2022","08","01","21:00","26.2","","5.5","","27","","","M","21","","6","","","","95.08","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 22:00","2022","08","01","22:00","23.1","","8.4","","39","","","M","32","","3","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-01 23:00","2022","08","01","23:00","23.4","","8.2","","38","","","M","29","","5","","","","95.20","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 00:00","2022","08","02","00:00","22.2","","8.7","","42","","","M","33","","3","","","","95.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 01:00","2022","08","02","01:00","19.9","","9.6","","52","","","M","24","","3","","","","95.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 02:00","2022","08","02","02:00","19.3","","11.1","","59","","","M","29","","2","","","","95.38","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 03:00","2022","08","02","03:00","17.6","","10.8","","64","","","M","32","","1","","","","95.42","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 04:00","2022","08","02","04:00","19.6","","11.5","","60","","","M","36","","3","","","","95.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2022-08-02 05:00","2022","08","02","05:00","16.9","","11.8","","72","","","M","9","","2","","","","95.49","","","","","","NA"
