"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 00:00","2023","04","01","00:00","-22.6","","-25.6","","77","","","M","15","","53","","","","94.50","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 01:00","2023","04","01","01:00","-21.6","","-24.6","","77","","","M","15","","48","","","","94.48","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 02:00","2023","04","01","02:00","-20.8","","-24.1","","75","","","M","14","","46","","","","94.47","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 03:00","2023","04","01","03:00","-21.5","","-25.1","","73","","","M","16","","17","","","","94.56","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 04:00","2023","04","01","04:00","-23.7","","-27.3","","72","","","M","3","","8","","","","94.56","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 05:00","2023","04","01","05:00","-25.0","","-28.3","","74","","","M","8","","13","","","","94.55","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 06:00","2023","04","01","06:00","-22.3","","-25.6","","75","","","M","6","","7","","","","94.53","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 07:00","2023","04","01","07:00","-21.0","","-24.4","","75","","","M","13","","23","","","","94.50","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 08:00","2023","04","01","08:00","-19.6","","-23.5","","71","","","M","17","","7","","","","94.52","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 09:00","2023","04","01","09:00","-19.0","","-23.8","","66","","","M","8","","7","","","","94.51","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 10:00","2023","04","01","10:00","-18.8","","-23.3","","68","","","M","15","","28","","","","94.48","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 11:00","2023","04","01","11:00","-19.6","","-24.3","","66","","","M","15","","24","","","","94.50","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 12:00","2023","04","01","12:00","-17.1","","-22.8","","62","","","M","17","","10","","","","94.51","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 13:00","2023","04","01","13:00","-15.7","","-21.7","","60","","","M","17","","5","","","","94.53","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 14:00","2023","04","01","14:00","-16.1","","-22.0","","60","","","M","5","","4","","","","94.54","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 15:00","2023","04","01","15:00","-15.5","","-22.3","","56","","","M","8","","5","","","","94.53","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 16:00","2023","04","01","16:00","-14.9","","-21.6","","57","","","M","12","","1","","","","94.55","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 17:00","2023","04","01","17:00","-16.0","","-21.5","","63","","","M","28","","3","","","","94.55","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 18:00","2023","04","01","18:00","-15.5","","-20.9","","64","","","M","17","","4","","","","94.55","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 19:00","2023","04","01","19:00","-17.1","","-22.4","","63","","","M","13","","9","","","","94.54","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 20:00","2023","04","01","20:00","-18.5","","-22.6","","70","","","M","12","","4","","","","94.57","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 21:00","2023","04","01","21:00","-20.0","","-22.9","","77","","","M","11","","5","","","","94.59","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 22:00","2023","04","01","22:00","-20.4","","-23.1","","79","","","M","30","","3","","","","94.59","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-01 23:00","2023","04","01","23:00","-19.1","","-22.4","","75","","","M","24","","14","","","","94.59","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 00:00","2023","04","02","00:00","-18.6","","-21.9","","75","","","M","20","","15","","","","94.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 01:00","2023","04","02","01:00","-18.6","","-21.9","","75","","","M","18","","18","","","","94.58","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 02:00","2023","04","02","02:00","-18.8","","-22.2","","74","","","M","18","","13","","","","94.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 03:00","2023","04","02","03:00","-18.9","","-22.7","","72","","","M","18","","10","","","","94.58","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 04:00","2023","04","02","04:00","-18.4","","-21.6","","76","","","M","21","","2","","","","94.60","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 05:00","2023","04","02","05:00","-20.2","","-23.5","","75","","","M","14","","10","","","","94.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-04-02 06:00","2023","04","02","06:00","-19.3","","-22.7","","74","","","M","15","","11","","","","94.58","","","","-27","","NA"
