"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 00:00","2023","02","01","00:00","-34.0","","-37.5","","70","","","M","","","","M","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 01:00","2023","02","01","01:00","-34.6","","-38.2","","70","","","M","","","","M","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 02:00","2023","02","01","02:00","-33.9","","-37.4","","71","","","M","","","","M","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 03:00","2023","02","01","03:00","-33.9","","-37.4","","70","","","M","","","","M","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 04:00","2023","02","01","04:00","-33.5","","-37.0","","71","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 05:00","2023","02","01","05:00","-32.3","","-35.7","","71","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 06:00","2023","02","01","06:00","-32.8","","-36.3","","71","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 07:00","2023","02","01","07:00","-33.3","","-36.8","","71","","","M","","","","M","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 08:00","2023","02","01","08:00","-34.9","","-38.5","","70","","","M","","","","M","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 09:00","2023","02","01","09:00","-35.8","","-39.5","","69","","","M","","","","M","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 10:00","2023","02","01","10:00","-35.7","","-39.4","","69","","","M","","","","M","","","95.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 11:00","2023","02","01","11:00","-36.1","","-39.8","","69","","","M","","","","M","","","95.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 12:00","2023","02","01","12:00","-35.2","","-38.9","","69","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 13:00","2023","02","01","13:00","-34.4","","-38.1","","69","","","M","","","","M","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 14:00","2023","02","01","14:00","-32.5","","-36.2","","70","","","M","","","","M","","","95.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 15:00","2023","02","01","15:00","-33.6","","-37.3","","70","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 16:00","2023","02","01","16:00","-35.2","","-38.9","","69","","","M","","","","M","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 17:00","2023","02","01","17:00","-34.6","","-38.1","","70","","","M","","","","M","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 18:00","2023","02","01","18:00","-34.6","","-38.2","","70","","","M","","","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 19:00","2023","02","01","19:00","-34.7","","-38.3","","70","","","M","","","","M","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 20:00","2023","02","01","20:00","-33.4","","-36.9","","71","","","M","","","","M","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 21:00","2023","02","01","21:00","-32.7","","-36.1","","71","","","M","","","","M","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 22:00","2023","02","01","22:00","-34.2","","-37.8","","70","","","M","","","","M","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-01 23:00","2023","02","01","23:00","-33.5","","-37.0","","70","","","M","","","","M","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 00:00","2023","02","02","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 01:00","2023","02","02","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 02:00","2023","02","02","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 03:00","2023","02","02","03:00","-33.6","","-37.1","","70","","","M","","","","M","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 04:00","2023","02","02","04:00","-32.1","","-35.5","","72","","","M","","","","M","","","94.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 05:00","2023","02","02","05:00","-33.5","","-37.1","","70","","","M","","","","M","","","94.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 06:00","2023","02","02","06:00","-32.6","","-36.0","","71","","","M","","","","M","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 07:00","2023","02","02","07:00","-31.0","","-34.4","","72","","","M","","","","M","","","94.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 08:00","2023","02","02","08:00","-32.5","","-36.0","","71","","","M","","","","M","","","94.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 09:00","2023","02","02","09:00","-32.4","","-35.8","","72","","","M","","","","M","","","94.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-02-02 10:00","2023","02","02","10:00","-30.2","","-33.4","","73","","","M","","","","M","","","94.64","","","","","","NA"
