"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 00:00","2023","01","01","00:00","-20.6","","-23.0","","81","","0.0","","14","","37","","","","93.80","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 01:00","2023","01","01","01:00","-21.0","","-23.5","","80","","0.0","","13","","35","","","","93.83","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 02:00","2023","01","01","02:00","-20.7","","-23.2","","80","","0.0","","23","","8","","","","93.91","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 03:00","2023","01","01","03:00","-19.6","","-21.9","","81","","0.2","","14","","7","","","","93.92","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 04:00","2023","01","01","04:00","-17.9","","-20.1","","82","","0.8","","28","","6","","","","93.96","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 05:00","2023","01","01","05:00","-16.4","","-18.5","","84","","0.2","","22","","14","","","","93.97","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 06:00","2023","01","01","06:00","-18.8","","-21.2","","82","","0.8","","5","","6","","","","94.01","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 07:00","2023","01","01","07:00","-19.6","","-21.9","","82","","0.7","","14","","31","","","","93.89","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 08:00","2023","01","01","08:00","-19.0","","-21.4","","82","","0.0","","13","","52","","","","93.86","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 09:00","2023","01","01","09:00","-18.7","","-20.9","","82","","0.0","","13","","47","","","","93.89","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 10:00","2023","01","01","10:00","-18.8","","-21.1","","82","","0.0","","14","","49","","","","93.90","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-01-01 11:00","2023","01","01","11:00","-19.7","","-22.1","","81","","0.0","","14","","49","","","","93.91","","","","-35","","NA"
