"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 00:00","2023","03","01","00:00","-26.6","","-29.6","","76","","","M","14","","39","","","","93.07","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 01:00","2023","03","01","01:00","-27.3","","-30.4","","75","","","M","13","","41","","","","93.01","","","","-44","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 02:00","2023","03","01","02:00","-26.1","","-29.1","","76","","","M","14","","35","","","","92.95","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 03:00","2023","03","01","03:00","-23.9","","-26.6","","78","","","M","16","","14","","","","92.97","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 04:00","2023","03","01","04:00","-26.1","","-29.1","","75","","","M","16","","31","","","","92.87","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 05:00","2023","03","01","05:00","-25.1","","-28.0","","77","","","M","21","","11","","","","92.84","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 06:00","2023","03","01","06:00","-26.0","","-29.0","","76","","","M","18","","8","","","","92.81","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 07:00","2023","03","01","07:00","-26.4","","-29.4","","76","","","M","5","","5","","","","92.74","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 08:00","2023","03","01","08:00","-24.0","","-26.8","","77","","","M","14","","24","","","","92.66","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 09:00","2023","03","01","09:00","-23.3","","-26.0","","78","","","M","14","","27","","","","92.61","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 10:00","2023","03","01","10:00","-23.6","","-26.4","","77","","","M","15","","28","","","","92.57","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 11:00","2023","03","01","11:00","-24.3","","-27.3","","76","","","M","6","","7","","","","92.55","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 12:00","2023","03","01","12:00","-22.2","","-25.4","","75","","","M","14","","7","","","","92.50","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 13:00","2023","03","01","13:00","-24.9","","-28.2","","74","","","M","6","","10","","","","92.44","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 14:00","2023","03","01","14:00","-23.4","","-26.7","","74","","","M","34","","4","","","","92.41","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 15:00","2023","03","01","15:00","-23.7","","-27.1","","74","","","M","8","","1","","","","92.36","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 16:00","2023","03","01","16:00","-25.1","","-28.4","","74","","","M","7","","1","","","","92.34","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 17:00","2023","03","01","17:00","-26.4","","-29.6","","75","","","M","0","","1","","","","92.32","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 18:00","2023","03","01","18:00","-27.7","","-30.8","","75","","","M","","","0","","","","92.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 19:00","2023","03","01","19:00","-28.6","","-31.7","","74","","","M","","","0","","","","92.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 20:00","2023","03","01","20:00","-28.4","","-31.5","","75","","","M","0","","1","","","","92.23","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 21:00","2023","03","01","21:00","-30.1","","-33.4","","73","","","M","0","","1","","","","92.22","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 22:00","2023","03","01","22:00","-29.5","","-32.7","","74","","","M","16","","2","","","","92.24","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-01 23:00","2023","03","01","23:00","-27.7","","-30.8","","75","","","M","16","","26","","","","92.22","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 00:00","2023","03","02","00:00","-27.9","","-31.0","","75","","","M","16","","18","","","","92.23","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 01:00","2023","03","02","01:00","-27.9","","-31.1","","74","","","M","8","","6","","","","92.23","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 02:00","2023","03","02","02:00","-27.1","","-30.1","","76","","","M","20","","3","","","","92.26","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 03:00","2023","03","02","03:00","-27.8","","-30.9","","75","","","M","14","","6","","","","92.29","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 04:00","2023","03","02","04:00","-26.6","","-29.6","","76","","","M","15","","11","","","","92.35","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 05:00","2023","03","02","05:00","-25.2","","-28.1","","77","","","M","12","","9","","","","92.42","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 06:00","2023","03","02","06:00","-24.8","","-27.7","","77","","","M","13","","9","","","","92.43","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 07:00","2023","03","02","07:00","-24.0","","-26.8","","78","","","M","15","","8","","","","92.48","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 08:00","2023","03","02","08:00","-24.3","","-27.1","","77","","","M","17","","8","","","","92.54","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 09:00","2023","03","02","09:00","-24.4","","-27.3","","77","","","M","19","","2","","","","92.59","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 10:00","2023","03","02","10:00","-23.9","","-26.8","","77","","","M","19","","8","","","","92.65","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 11:00","2023","03","02","11:00","-24.9","","-27.9","","76","","","M","4","","6","","","","92.72","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 12:00","2023","03","02","12:00","-24.2","","-27.1","","76","","","M","6","","4","","","","92.75","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 13:00","2023","03","02","13:00","-23.8","","-26.8","","76","","","M","2","","2","","","","92.82","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 14:00","2023","03","02","14:00","-23.6","","-26.6","","76","","","M","3","","3","","","","92.90","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 15:00","2023","03","02","15:00","-23.7","","-26.7","","77","","","M","1","","4","","","","92.98","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 16:00","2023","03","02","16:00","-24.2","","-27.1","","77","","","M","2","","6","","","","93.07","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 17:00","2023","03","02","17:00","-24.8","","-27.8","","77","","","M","6","","2","","","","93.13","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 18:00","2023","03","02","18:00","-25.4","","-28.3","","77","","","M","31","","2","","","","93.18","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 19:00","2023","03","02","19:00","-25.6","","-28.5","","77","","","M","","","0","","","","93.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 20:00","2023","03","02","20:00","-25.6","","-28.5","","76","","","M","","","0","","","","93.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 21:00","2023","03","02","21:00","-26.0","","-29.0","","76","","","M","","","0","","","","93.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 22:00","2023","03","02","22:00","-26.6","","-29.6","","76","","","M","3","","2","","","","93.42","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-02 23:00","2023","03","02","23:00","-26.6","","-29.6","","76","","","M","8","","2","","","","93.50","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 00:00","2023","03","03","00:00","-26.9","","-30.0","","75","","","M","9","","2","","","","93.55","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 01:00","2023","03","03","01:00","-26.1","","-29.0","","76","","","M","","","0","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 02:00","2023","03","03","02:00","-26.5","","-29.5","","76","","","M","","","0","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 03:00","2023","03","03","03:00","-26.9","","-29.9","","76","","","M","6","","4","","","","93.73","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 04:00","2023","03","03","04:00","-27.8","","-30.9","","75","","","M","5","","4","","","","93.78","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 05:00","2023","03","03","05:00","-28.1","","-31.3","","74","","","M","3","","4","","","","93.85","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 06:00","2023","03","03","06:00","-29.7","","-32.9","","73","","","M","4","","7","","","","93.91","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-03-03 07:00","2023","03","03","07:00","-29.7","","-32.9","","74","","","M","6","","2","","","","93.98","","","","-32","","NA"
