"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 00:00","2022","07","01","00:00","10.1","","8.9","","92","","0.0","","0","","1","","","","93.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 01:00","2022","07","01","01:00","9.7","","8.7","","93","","0.0","","20","","5","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 02:00","2022","07","01","02:00","9.1","","8.3","","95","","0.0","","20","","5","","","","93.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 03:00","2022","07","01","03:00","9.1","","8.5","","96","","0.0","","20","","5","","","","93.01","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 04:00","2022","07","01","04:00","9.0","","8.0","","93","","0.0","","19","","6","","","","92.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 05:00","2022","07","01","05:00","9.9","","9.2","","96","","0.0","","17","","4","","","","92.95","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 06:00","2022","07","01","06:00","12.3","","11.2","","93","","0.0","","14","","2","","","","92.95","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 07:00","2022","07","01","07:00","15.4","","12.0","","80","","0.0","","16","","4","","","","92.94","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 08:00","2022","07","01","08:00","18.2","","13.1","","72","","0.0","","15","","6","","","","92.95","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 09:00","2022","07","01","09:00","21.1","","10.2","","50","","0.0","","19","","11","","","","92.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 10:00","2022","07","01","10:00","22.9","","9.6","","43","","0.0","","20","","14","","","","92.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 11:00","2022","07","01","11:00","24.6","","9.5","","38","","0.0","","20","","12","","","","92.89","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 12:00","2022","07","01","12:00","24.9","","9.1","","37","","0.0","","18","","7","","","","92.86","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 13:00","2022","07","01","13:00","26.5","","10.1","","36","","0.0","","17","","9","","","","92.83","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 14:00","2022","07","01","14:00","26.7","","9.5","","34","","0.0","","16","","11","","","","92.80","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-07-01 15:00","2022","07","01","15:00","26.2","","10.3","","37","","0.0","","14","","11","","","","92.77","","28","","","","NA"
