"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 00:00","2022","05","01","00:00","10.1","","-4.5","","35","","0.0","","14","","11","","","","93.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 01:00","2022","05","01","01:00","8.8","","-2.3","","45","","0.0","","8","","12","","","","93.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 02:00","2022","05","01","02:00","8.3","","-4.2","","41","","0.0","","16","","9","","","","93.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 03:00","2022","05","01","03:00","5.8","","-3.2","","53","","0.0","","12","","3","","","","93.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 04:00","2022","05","01","04:00","5.4","","-2.3","","57","","0.0","","9","","3","","","","93.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 05:00","2022","05","01","05:00","4.7","","-2.8","","58","","0.0","","16","","3","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 06:00","2022","05","01","06:00","5.4","","-1.4","","62","","0.0","","11","","6","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 07:00","2022","05","01","07:00","6.8","","-1.4","","56","","0.0","","9","","5","","","","93.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 08:00","2022","05","01","08:00","12.6","","-0.1","","42","","0.0","","14","","14","","","","93.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 09:00","2022","05","01","09:00","14.5","","-1.4","","34","","0.0","","17","","16","","","","93.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 10:00","2022","05","01","10:00","16.8","","-1.9","","28","","0.0","","14","","15","","","","93.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 11:00","2022","05","01","11:00","17.1","","-5.1","","21","","0.0","","13","","17","","","","93.02","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 12:00","2022","05","01","12:00","16.6","","-5.9","","21","","0.0","","16","","20","","","","92.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 13:00","2022","05","01","13:00","16.7","","-4.8","","23","","0.0","","17","","24","","","","92.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-05-01 14:00","2022","05","01","14:00","16.3","","-3.5","","26","","0.0","","17","","19","","","","92.88","","","","","","NA"
