"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 00:00","2022","08","01","00:00","16.8","","15.1","","90","","0.0","","2","","12","","","","92.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 01:00","2022","08","01","01:00","15.6","","14.3","","92","","0.0","","1","","10","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 02:00","2022","08","01","02:00","14.6","","13.6","","94","","0.0","","6","","5","","","","92.58","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 03:00","2022","08","01","03:00","14.4","","13.5","","95","","0.0","","34","","9","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 04:00","2022","08","01","04:00","14.5","","13.6","","94","","0.0","","35","","9","","","","92.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 05:00","2022","08","01","05:00","13.5","","12.6","","94","","0.0","","35","","8","","","","92.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 06:00","2022","08","01","06:00","14.1","","13.2","","94","","0.0","","1","","10","","","","92.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 07:00","2022","08","01","07:00","16.0","","14.2","","89","","0.0","","2","","9","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 08:00","2022","08","01","08:00","19.3","","15.6","","79","","0.0","","16","","3","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 09:00","2022","08","01","09:00","21.4","","15.9","","71","","0.0","","19","","6","","","","92.60","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 10:00","2022","08","01","10:00","23.3","","16.4","","65","","0.0","","18","","6","","","","92.58","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 11:00","2022","08","01","11:00","25.4","","16.8","","59","","0.0","","15","","11","","","","92.52","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 12:00","2022","08","01","12:00","26.7","","17.0","","55","","0.0","","15","","13","","","","92.45","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 13:00","2022","08","01","13:00","27.5","","17.1","","53","","0.0","","15","","15","","","","92.36","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 14:00","2022","08","01","14:00","29.3","","16.0","","45","","0.0","","16","","14","","","","92.24","","34","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 15:00","2022","08","01","15:00","29.6","","15.7","","43","","0.0","","16","","18","","","","92.11","","34","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 16:00","2022","08","01","16:00","30.0","","15.2","","41","","0.0","","16","","13","","","","92.05","","34","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 17:00","2022","08","01","17:00","29.7","","13.0","","36","","0.0","","15","","11","","","","91.94","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 18:00","2022","08","01","18:00","29.4","","13.5","","38","","0.0","","13","","7","","","","91.80","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 19:00","2022","08","01","19:00","27.0","","16.1","","51","","0.0","","13","","7","","","","91.67","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 20:00","2022","08","01","20:00","26.4","","12.3","","42","","0.0","","18","","12","","","","91.57","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 21:00","2022","08","01","21:00","24.5","","9.4","","38","","0.0","","22","","14","","","","91.48","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 22:00","2022","08","01","22:00","24.4","","8.1","","35","","0.0","","26","","19","","","","91.47","","25","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-01 23:00","2022","08","01","23:00","20.7","","13.8","","65","","0.0","","35","","32","","","","91.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 00:00","2022","08","02","00:00","16.2","","12.1","","77","","0.0","","35","","11","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 01:00","2022","08","02","01:00","16.0","","11.7","","76","","0.0","","32","","14","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 02:00","2022","08","02","02:00","16.0","","12.0","","77","","0.0","","33","","25","","","","91.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 03:00","2022","08","02","03:00","14.8","","12.4","","86","","0.7","","1","","9","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 04:00","2022","08","02","04:00","14.5","","12.3","","87","","0.0","","34","","13","","","","92.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 05:00","2022","08","02","05:00","15.2","","12.5","","84","","0.0","","30","","10","","","","92.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 06:00","2022","08","02","06:00","15.2","","13.0","","87","","2.4","","32","","13","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 07:00","2022","08","02","07:00","16.9","","12.7","","76","","0.0","","32","","8","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-08-02 08:00","2022","08","02","08:00","18.4","","12.7","","69","","0.0","","32","","26","","","","92.27","","","","","","NA"
