"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 00:00","2022","01","01","00:00","-32.0","","-35.6","","71","","0.0","","17","","7","","","","92.72","","","","-40","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 01:00","2022","01","01","01:00","-32.5","","-36.0","","71","","0.0","","17","","7","","","","92.71","","","","-40","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 02:00","2022","01","01","02:00","-33.6","","-37.4","","69","","0.0","","16","","6","","","","92.68","","","","-41","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 03:00","2022","01","01","03:00","-32.7","","-36.2","","71","","0.0","","18","","8","","","","92.63","","","","-41","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 04:00","2022","01","01","04:00","-32.3","","-35.9","","71","","0.0","","18","","9","","","","92.54","","","","-41","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 05:00","2022","01","01","05:00","-32.5","","-36.1","","70","","0.0","","17","","6","","","","92.47","","","","-39","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 06:00","2022","01","01","06:00","-33.3","","-37.1","","69","","0.0","","17","","4","","","","92.46","","","","-38","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 07:00","2022","01","01","07:00","-32.1","","-35.6","","71","","0.0","","19","","6","","","","92.37","","","","-39","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 08:00","2022","01","01","08:00","-32.3","","-35.9","","70","","0.0","","17","","6","","","","92.37","","","","-39","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 09:00","2022","01","01","09:00","-30.1","","-33.4","","73","","0.0","","18","","6","","","","92.29","","","","-37","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 10:00","2022","01","01","10:00","-27.4","","-30.9","","73","","0.0","","17","","6","","","","92.26","","","","-34","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 11:00","2022","01","01","11:00","-23.8","","-28.0","","69","","0.0","","17","","6","","","","92.18","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 12:00","2022","01","01","12:00","-21.5","","-26.9","","62","","0.0","","16","","8","","","","92.07","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 13:00","2022","01","01","13:00","-18.0","","-24.0","","59","","0.0","","17","","11","","","","91.93","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 14:00","2022","01","01","14:00","-14.1","","-20.8","","57","","0.0","","17","","9","","","","91.87","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-01-01 15:00","2022","01","01","15:00","-12.2","","-19.3","","56","","0.0","","17","","8","","","","91.86","","","","-17","","NA"
