"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 00:00","2022","09","01","00:00","19.1","","11.8","","63","","0.0","","21","","12","","","","92.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 01:00","2022","09","01","01:00","19.7","","8.2","","47","","0.0","","24","","9","","","","92.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 02:00","2022","09","01","02:00","18.4","","10.4","","60","","0.0","","22","","14","","","","92.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 03:00","2022","09","01","03:00","20.4","","8.6","","46","","0.0","","26","","15","","","","92.28","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 04:00","2022","09","01","04:00","21.8","","7.8","","40","","0.0","","26","","18","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 05:00","2022","09","01","05:00","20.6","","7.8","","43","","0.0","","25","","8","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 06:00","2022","09","01","06:00","18.2","","8.8","","54","","0.0","","25","","7","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 07:00","2022","09","01","07:00","17.3","","11.2","","67","","0.0","","13","","2","","","","92.28","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 08:00","2022","09","01","08:00","19.4","","10.7","","57","","0.0","","1","","6","","","","92.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 09:00","2022","09","01","09:00","25.3","","9.3","","36","","0.0","","31","","15","","","","92.34","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 10:00","2022","09","01","10:00","27.6","","10.2","","34","","0.0","","36","","23","","","","92.38","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 11:00","2022","09","01","11:00","28.2","","11.4","","35","","0.0","","36","","20","","","","92.38","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 12:00","2022","09","01","12:00","29.4","","10.9","","32","","0.0","","36","","23","","","","92.40","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 13:00","2022","09","01","13:00","28.9","","10.7","","32","","0.0","","36","","22","","","","92.45","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 14:00","2022","09","01","14:00","29.1","","11.2","","33","","0.0","","36","","22","","","","92.48","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 15:00","2022","09","01","15:00","28.1","","10.6","","34","","0.0","","2","","19","","","","92.51","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 16:00","2022","09","01","16:00","27.1","","12.3","","40","","0.0","","2","","11","","","","92.55","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 17:00","2022","09","01","17:00","25.8","","10.0","","37","","0.0","","3","","19","","","","92.62","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-09-01 18:00","2022","09","01","18:00","23.9","","8.2","","37","","0.0","","4","","18","","","","92.67","","","","","","NA"
