"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 00:00","2022","04","01","00:00","-0.3","","-6.1","","65","","0.0","","28","","11","","","","92.32","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 01:00","2022","04","01","01:00","0.8","","-5.3","","64","","0.0","","28","","13","","","","92.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 02:00","2022","04","01","02:00","1.4","","-5.1","","62","","0.0","","27","","9","","","","92.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 03:00","2022","04","01","03:00","3.0","","-6.0","","52","","0.0","","31","","16","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 04:00","2022","04","01","04:00","1.4","","-5.8","","59","","0.0","","28","","15","","","","92.43","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 05:00","2022","04","01","05:00","0.4","","-5.4","","65","","0.0","","28","","13","","","","92.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 06:00","2022","04","01","06:00","-0.1","","-5.7","","66","","0.0","","28","","13","","","","92.51","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 07:00","2022","04","01","07:00","1.8","","-4.9","","61","","0.0","","28","","17","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 08:00","2022","04","01","08:00","3.2","","-4.9","","55","","0.0","","30","","13","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 09:00","2022","04","01","09:00","6.3","","-5.3","","43","","0.0","","32","","18","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 10:00","2022","04","01","10:00","7.0","","-7.0","","36","","0.0","","33","","22","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 11:00","2022","04","01","11:00","8.2","","-7.3","","32","","0.0","","32","","14","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 12:00","2022","04","01","12:00","8.1","","-8.4","","30","","0.0","","33","","18","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 13:00","2022","04","01","13:00","7.8","","-8.4","","31","","0.0","","32","","13","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 14:00","2022","04","01","14:00","8.8","","-9.1","","27","","0.0","","31","","16","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 15:00","2022","04","01","15:00","10.1","","-10.7","","22","","0.0","","30","","15","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 16:00","2022","04","01","16:00","10.2","","-11.2","","21","","0.0","","30","","17","","","","92.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 17:00","2022","04","01","17:00","9.6","","-10.5","","23","","0.0","","33","","12","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 18:00","2022","04","01","18:00","8.9","","-10.0","","25","","0.0","","2","","2","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 19:00","2022","04","01","19:00","2.4","","-8.1","","46","","0.0","","10","","9","","","","92.45","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 20:00","2022","04","01","20:00","-0.1","","-7.4","","58","","0.0","","12","","12","","","","92.45","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 21:00","2022","04","01","21:00","2.3","","-7.7","","47","","0.0","","15","","13","","","","92.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 22:00","2022","04","01","22:00","-0.9","","-7.6","","61","","0.0","","15","","11","","","","92.43","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-01 23:00","2022","04","01","23:00","-0.6","","-7.3","","60","","0.0","","16","","14","","","","92.40","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 00:00","2022","04","02","00:00","-0.5","","-7.6","","58","","0.0","","15","","15","","","","92.32","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 01:00","2022","04","02","01:00","-1.4","","-7.1","","65","","0.0","","17","","13","","","","92.29","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 02:00","2022","04","02","02:00","-2.2","","-6.3","","73","","0.0","","17","","12","","","","92.25","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 03:00","2022","04","02","03:00","-2.6","","-6.2","","76","","0.0","","18","","10","","","","92.22","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 04:00","2022","04","02","04:00","-2.9","","-6.0","","79","","0.0","","19","","11","","","","92.21","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 05:00","2022","04","02","05:00","-2.5","","-5.4","","80","","0.0","","19","","12","","","","92.16","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 06:00","2022","04","02","06:00","-2.4","","-5.2","","81","","0.0","","18","","9","","","","92.14","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 07:00","2022","04","02","07:00","-1.5","","-4.3","","81","","0.0","","17","","7","","","","92.14","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 08:00","2022","04","02","08:00","0.5","","-3.2","","76","","0.0","","18","","6","","","","92.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 09:00","2022","04","02","09:00","3.2","","-3.0","","64","","0.0","","19","","9","","","","92.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 10:00","2022","04","02","10:00","7.9","","-2.7","","47","","0.0","","27","","6","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 11:00","2022","04","02","11:00","9.6","","-5.3","","34","","0.0","","29","","6","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 12:00","2022","04","02","12:00","11.2","","-5.3","","31","","0.0","","1","","5","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 13:00","2022","04","02","13:00","12.0","","-6.8","","26","","0.0","","3","","7","","","","92.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 14:00","2022","04","02","14:00","12.7","","-7.3","","24","","0.0","","4","","6","","","","92.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 15:00","2022","04","02","15:00","14.0","","-7.3","","22","","0.0","","32","","9","","","","92.02","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 16:00","2022","04","02","16:00","12.4","","-6.3","","27","","0.0","","4","","8","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 17:00","2022","04","02","17:00","10.8","","-5.4","","32","","0.0","","3","","9","","","","92.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 18:00","2022","04","02","18:00","6.2","","0.5","","67","","0.0","","30","","31","","","","92.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 19:00","2022","04","02","19:00","4.8","","1.2","","77","","0.0","","33","","28","","","","92.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 20:00","2022","04","02","20:00","3.7","","1.9","","88","","0.5","","34","","26","","","","92.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 21:00","2022","04","02","21:00","3.2","","2.2","","93","","0.8","","12","","1","","","","92.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 22:00","2022","04","02","22:00","3.6","","1.6","","87","","0.0","","25","","7","","","","92.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-02 23:00","2022","04","02","23:00","1.8","","0.4","","90","","0.0","","27","","13","","","","92.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 00:00","2022","04","03","00:00","0.4","","-0.6","","93","","0.0","","24","","5","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 01:00","2022","04","03","01:00","-1.7","","-2.7","","92","","0.0","","22","","6","","","","92.78","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 02:00","2022","04","03","02:00","-2.2","","-3.2","","93","","0.0","","25","","4","","","","92.79","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 03:00","2022","04","03","03:00","-1.8","","-3.2","","90","","0.0","","23","","6","","","","92.78","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 04:00","2022","04","03","04:00","-1.4","","-3.1","","88","","0.0","","22","","9","","","","92.76","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 05:00","2022","04","03","05:00","-2.5","","-3.5","","92","","0.0","","20","","9","","","","92.74","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 06:00","2022","04","03","06:00","-3.7","","-4.7","","93","","0.0","","19","","11","","","","92.70","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 07:00","2022","04","03","07:00","-2.7","","-4.0","","91","","0.0","","19","","10","","","","92.66","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 08:00","2022","04","03","08:00","-0.4","","-2.9","","83","","0.0","","19","","9","","","","92.64","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 09:00","2022","04","03","09:00","2.3","","-1.3","","77","","0.0","","19","","11","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 10:00","2022","04","03","10:00","6.3","","1.6","","72","","0.0","","17","","16","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 11:00","2022","04","03","11:00","8.4","","-3.9","","42","","0.0","","22","","21","","","","92.42","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 12:00","2022","04","03","12:00","9.2","","-4.8","","37","","0.0","","23","","18","","","","92.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 13:00","2022","04","03","13:00","9.1","","-5.5","","35","","0.0","","23","","22","","","","92.24","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-04-03 14:00","2022","04","03","14:00","10.2","","-5.9","","32","","0.0","","22","","27","","","","92.13","","","","","","NA"
