"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 00:00","2022","02","01","00:00","-16.7","","-20.7","","71","","0.0","","33","","16","","","","93.62","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 01:00","2022","02","01","01:00","-17.1","","-21.2","","70","","0.0","","36","","12","","","","93.59","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-21.7","","72","","0.0","","36","","14","","","","93.61","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 03:00","2022","02","01","03:00","-18.4","","-22.0","","73","","0.0","","1","","11","","","","93.65","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 04:00","2022","02","01","04:00","-18.8","","-22.3","","74","","0.0","","3","","8","","","","93.72","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 05:00","2022","02","01","05:00","-18.8","","-22.0","","76","","0.0","","2","","10","","","","93.77","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 06:00","2022","02","01","06:00","-18.9","","-21.8","","77","","0.0","","2","","13","","","","93.79","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 07:00","2022","02","01","07:00","-19.2","","-22.0","","78","","0.0","","2","","15","","","","93.86","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 08:00","2022","02","01","08:00","-19.3","","-22.1","","79","","0.0","","2","","12","","","","93.91","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-22.3","","77","","0.0","","2","","12","","","","94.00","","","","-27","","NA"
