"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 00:00","2022","12","01","00:00","-15.6","","-18.4","","79","","0.0","","35","","21","","","","92.02","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 01:00","2022","12","01","01:00","-16.5","","-19.4","","78","","0.0","","36","","20","","","","92.04","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 02:00","2022","12","01","02:00","-17.6","","-20.6","","78","","0.0","","34","","20","","","","92.09","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 03:00","2022","12","01","03:00","-18.2","","-21.3","","77","","0.0","","35","","19","","","","92.05","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 04:00","2022","12","01","04:00","-18.3","","-21.3","","77","","0.0","","35","","19","","","","92.09","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 05:00","2022","12","01","05:00","-18.4","","-21.5","","77","","0.0","","36","","15","","","","92.08","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 06:00","2022","12","01","06:00","-18.7","","-21.7","","77","","0.2","","36","","15","","","","92.08","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 07:00","2022","12","01","07:00","-18.1","","-21.4","","76","","0.0","","35","","13","","","","92.13","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 08:00","2022","12","01","08:00","-18.5","","-21.6","","77","","0.0","","36","","15","","","","92.11","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 09:00","2022","12","01","09:00","-19.2","","-22.7","","74","","0.0","","34","","21","","","","92.13","","","","-30","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 10:00","2022","12","01","10:00","-19.2","","-22.7","","74","","0.0","","36","","19","","","","92.12","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 11:00","2022","12","01","11:00","-19.1","","-22.9","","72","","0.0","","36","","14","","","","92.18","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 12:00","2022","12","01","12:00","-19.3","","-23.4","","70","","0.0","","34","","17","","","","92.10","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 13:00","2022","12","01","13:00","-19.7","","-23.6","","71","","0.0","","36","","13","","","","92.10","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 14:00","2022","12","01","14:00","-19.6","","-23.7","","69","","0.0","","36","","12","","","","92.08","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 15:00","2022","12","01","15:00","-19.8","","-23.9","","70","","0.0","","35","","11","","","","92.13","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 16:00","2022","12","01","16:00","-20.8","","-24.6","","72","","0.0","","36","","9","","","","92.14","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 17:00","2022","12","01","17:00","-21.5","","-24.9","","74","","0.0","","34","","9","","","","92.16","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 18:00","2022","12","01","18:00","-22.1","","-25.6","","73","","0.0","","34","","12","","","","92.22","","","","-31","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 19:00","2022","12","01","19:00","-23.9","","-27.1","","75","","0.0","","35","","9","","","","92.28","","","","-31","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 20:00","2022","12","01","20:00","-24.5","","-27.6","","76","","0.0","","34","","9","","","","92.27","","","","-32","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 21:00","2022","12","01","21:00","-24.6","","-27.7","","75","","0.0","","33","","10","","","","92.34","","","","-33","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 22:00","2022","12","01","22:00","-25.6","","-28.7","","75","","0.0","","28","","6","","","","92.44","","","","-31","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-01 23:00","2022","12","01","23:00","-24.5","","-27.4","","77","","0.0","","30","","6","","","","92.50","","","","-30","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 00:00","2022","12","02","00:00","-24.9","","-28.2","","74","","0.0","","31","","9","","","","92.55","","","","-33","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 01:00","2022","12","02","01:00","-24.2","","-27.4","","75","","0.0","","32","","11","","","","92.57","","","","-33","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 02:00","2022","12","02","02:00","-24.3","","-27.6","","74","","0.0","","32","","10","","","","92.62","","","","-32","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 03:00","2022","12","02","03:00","-24.8","","-28.1","","74","","0.0","","32","","12","","","","92.68","","","","-34","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 04:00","2022","12","02","04:00","-25.8","","-29.1","","74","","0.2","","24","","2","","","","92.76","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 05:00","2022","12","02","05:00","-26.5","","-29.6","","75","","0.0","","30","","6","","","","92.81","","","","-32","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 06:00","2022","12","02","06:00","-27.0","","-30.1","","75","","0.0","","29","","4","","","","92.88","","","","-31","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 07:00","2022","12","02","07:00","-27.7","","-30.7","","76","","0.0","","21","","5","","","","92.94","","","","-33","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 08:00","2022","12","02","08:00","-26.4","","-29.5","","75","","0.0","","23","","6","","","","93.01","","","","-32","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 09:00","2022","12","02","09:00","-25.9","","-29.0","","76","","0.0","","26","","3","","","","93.08","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 10:00","2022","12","02","10:00","-21.9","","-26.1","","68","","0.0","","28","","7","","","","93.18","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 11:00","2022","12","02","11:00","-20.0","","-25.2","","63","","0.0","","28","","7","","","","93.27","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 12:00","2022","12","02","12:00","-19.2","","-24.8","","61","","0.0","","28","","10","","","","93.28","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 13:00","2022","12","02","13:00","-18.6","","-24.2","","61","","0.0","","31","","12","","","","93.27","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 14:00","2022","12","02","14:00","-18.4","","-24.3","","60","","0.0","","32","","13","","","","93.28","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 15:00","2022","12","02","15:00","-18.5","","-24.6","","59","","0.0","","30","","10","","","","93.25","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 16:00","2022","12","02","16:00","-19.0","","-24.2","","63","","0.0","","29","","6","","","","93.31","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2022-12-02 17:00","2022","12","02","17:00","-20.2","","-24.4","","69","","0.0","","19","","4","","","","93.35","","","","-24","","NA"
