"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 00:00","2022","12","01","00:00","-22.5","","-25.4","","78","","","","12","","9","","16.1","","100.17","","","","-30","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 01:00","2022","12","01","01:00","-22.1","","-24.9","","78","","","","11","","4","","4.8","","100.15","","","","-26","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 02:00","2022","12","01","02:00","-21.9","","-24.7","","78","","","","11","","5","","4.8","","100.12","","","","-26","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 03:00","2022","12","01","03:00","-21.6","","-24.4","","78","","","","11","","3","","8.1","","100.13","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 04:00","2022","12","01","04:00","-21.4","","-24.2","","79","","","","36","","2","","4.8","","100.14","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 05:00","2022","12","01","05:00","-21.1","","-23.9","","79","","","","36","","1","","4.8","","100.14","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 06:00","2022","12","01","06:00","-21.3","","-24.0","","79","","","","36","","3","","4.8","","100.17","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 07:00","2022","12","01","07:00","-21.4","","-24.0","","80","","","","29","","4","","4.8","","100.24","","","","-25","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 08:00","2022","12","01","08:00","-21.8","","-24.4","","80","","","","28","","6","","4.8","","100.30","","","","-27","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 09:00","2022","12","01","09:00","-20.6","","-23.4","","79","","","","26","","7","","6.4","","100.35","","","","-26","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 10:00","2022","12","01","10:00","-20.5","","-23.1","","80","","","","3","","3","","6.4","","100.42","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 11:00","2022","12","01","11:00","-20.0","","-22.6","","80","","","","36","","2","","6.4","","100.48","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 12:00","2022","12","01","12:00","-14.8","","-17.3","","81","","","","28","","24","","8.1","","100.54","","","","-25","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 13:00","2022","12","01","13:00","-13.6","","-16.5","","79","","","","29","","17","","8.1","","100.63","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 14:00","2022","12","01","14:00","-13.2","","-16.4","","77","","","","30","","16","","8.1","","100.73","","","","-21","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 15:00","2022","12","01","15:00","-13.5","","-17.1","","74","","","","31","","18","","6.4","","100.81","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 16:00","2022","12","01","16:00","-13.4","","-17.1","","73","","","","29","","22","","8.1","","100.93","","","","-23","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 17:00","2022","12","01","17:00","-13.7","","-17.0","","77","","","","29","","17","","8.1","","101.01","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 18:00","2022","12","01","18:00","-13.8","","-17.4","","75","","","","30","","17","","9.7","","101.04","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 19:00","2022","12","01","19:00","-14.0","","-17.3","","76","","","","30","","15","","8.1","","101.06","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 20:00","2022","12","01","20:00","-13.6","","-17.2","","75","","","","30","","16","","8.1","","101.10","","","","-21","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 21:00","2022","12","01","21:00","-13.5","","-16.9","","76","","","","30","","16","","4.8","","101.12","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-12-01 22:00","2022","12","01","22:00","-12.8","","-16.1","","77","","","","30","","19","","4.8","","101.12","","","","-21","","Snow,Blowing Snow"
