"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 00:00","2022","08","01","00:00","15.8","","9.7","","66","","","","11","","6","","48.3","","100.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 01:00","2022","08","01","01:00","10.9","","8.8","","87","","","","2","","3","","48.3","","100.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 02:00","2022","08","01","02:00","8.1","","6.5","","90","","","","35","","4","","48.3","","100.37","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 03:00","2022","08","01","03:00","6.5","","5.5","","93","","","","5","","5","","48.3","","100.39","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 04:00","2022","08","01","04:00","7.9","","6.2","","89","","","","5","","7","","48.3","","100.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 05:00","2022","08","01","05:00","7.8","","6.3","","90","","","","4","","7","","48.3","","100.44","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 06:00","2022","08","01","06:00","10.2","","7.1","","81","","","","6","","5","","48.3","","100.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 07:00","2022","08","01","07:00","13.3","","9.0","","75","","","","10","","3","","48.3","","100.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 08:00","2022","08","01","08:00","15.0","","8.2","","63","","","","9","","4","","48.3","","100.47","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 09:00","2022","08","01","09:00","16.3","","7.8","","57","","","","16","","9","","48.3","","100.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 10:00","2022","08","01","10:00","17.3","","8.0","","54","","","","14","","6","","48.3","","100.43","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 11:00","2022","08","01","11:00","18.9","","8.6","","51","","","","13","","10","","48.3","","100.40","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 12:00","2022","08","01","12:00","20.4","","8.1","","45","","","","12","","8","","48.3","","100.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 13:00","2022","08","01","13:00","21.9","","8.8","","43","","","","13","","14","","48.3","","100.32","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 14:00","2022","08","01","14:00","22.6","","8.5","","40","","","","13","","16","","48.3","","100.26","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 15:00","2022","08","01","15:00","23.2","","8.0","","37","","","","14","","13","","48.3","","100.21","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 16:00","2022","08","01","16:00","23.8","","9.1","","39","","","","14","","15","","48.3","","100.16","","25","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 17:00","2022","08","01","17:00","24.1","","8.8","","37","","","","15","","15","","48.3","","100.11","","25","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 18:00","2022","08","01","18:00","23.6","","8.9","","39","","","","13","","19","","48.3","","100.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 19:00","2022","08","01","19:00","23.2","","9.0","","40","","","","13","","21","","48.3","","100.02","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 20:00","2022","08","01","20:00","22.3","","8.0","","39","","","","12","","26","","48.3","","100.00","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 21:00","2022","08","01","21:00","20.3","","9.7","","50","","","","12","","21","","48.3","","99.99","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 22:00","2022","08","01","22:00","18.8","","7.3","","47","","","","10","","13","","48.3","","99.98","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-01 23:00","2022","08","01","23:00","16.5","","7.4","","55","","","","10","","11","","48.3","","99.98","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-08-02 00:00","2022","08","02","00:00","14.1","","6.4","","59","","","","9","","10","","48.3","","99.99","","","","","","NA"
