"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 00:00","2022","01","01","00:00","-44.7","","-49.4","","61","","","","30","","4","","24.1","","101.07","","","","-51","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 01:00","2022","01","01","01:00","-45.2","","-49.9","","61","","","","36","","1","","16.1","","101.08","","","","-47","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 02:00","2022","01","01","02:00","-44.5","","-49.2","","61","","","","36","","3","","16.1","","101.08","","","","-49","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 03:00","2022","01","01","03:00","-43.1","","-47.8","","61","","","","29","","5","","9.7","","101.08","","","","-50","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 04:00","2022","01","01","04:00","-43.4","","-48.1","","61","","","","0","","1","","16.1","","101.10","","","","-45","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 05:00","2022","01","01","05:00","-42.0","","-46.7","","62","","","","36","","3","","8.1","","101.12","","","","-46","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 06:00","2022","01","01","06:00","-41.5","","-46.1","","62","","","","30","","5","","16.1","","101.12","","","","-49","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 07:00","2022","01","01","07:00","-40.6","","-45.3","","62","","","","30","","4","","32.2","","101.11","","","","-46","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 08:00","2022","01","01","08:00","-40.6","","-45.3","","62","","","","30","","5","","32.2","","101.10","","","","-48","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 09:00","2022","01","01","09:00","-40.2","","-44.9","","62","","","","30","","6","","24.1","","101.12","","","","-48","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 10:00","2022","01","01","10:00","-41.0","","-45.6","","62","","","","1","","4","","32.2","","101.23","","","","-47","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-01-01 11:00","2022","01","01","11:00","-39.5","","-44.2","","62","","","","30","","3","","24.1","","101.29","","","","-44","","Snow"
