"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 00:00","2022","10","01","00:00","6.7","","5.8","","94","","","","10","","9","","48.3","","100.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 01:00","2022","10","01","01:00","5.6","","4.5","","92","","","","11","","8","","48.3","","100.29","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 02:00","2022","10","01","02:00","5.1","","4.9","","99","","","","13","","9","","48.3","","100.23","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 03:00","2022","10","01","03:00","3.4","","3.3","","99","","","","10","","11","","48.3","","100.15","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 04:00","2022","10","01","04:00","6.0","","4.7","","91","","","","13","","10","","48.3","","100.02","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 05:00","2022","10","01","05:00","5.5","","4.1","","90","","","","11","","12","","48.3","","99.90","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 06:00","2022","10","01","06:00","5.3","","3.9","","91","","","","10","","10","","48.3","","99.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 07:00","2022","10","01","07:00","6.2","","4.5","","89","","","","10","","12","","48.3","","99.57","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 08:00","2022","10","01","08:00","6.5","","5.0","","90","","","","9","","12","","48.3","","99.40","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 09:00","2022","10","01","09:00","8.9","","5.9","","82","","","","11","","23","","48.3","","99.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 10:00","2022","10","01","10:00","12.2","","4.3","","58","","","","11","","29","","48.3","","98.96","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 11:00","2022","10","01","11:00","9.8","","6.5","","80","","","","11","","19","","32.2","","98.79","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 12:00","2022","10","01","12:00","11.3","","6.0","","70","","","","10","","25","","48.3","","98.60","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-10-01 13:00","2022","10","01","13:00","11.2","","7.0","","75","","","","11","","22","","48.3","","98.39","","","","","","NA"
