"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 00:00","2022","04","01","00:00","-28.4","","-33.0","","66","","","","32","","5","","48.3","","102.11","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 01:00","2022","04","01","01:00","-29.1","","-33.3","","68","","","","34","","4","","48.3","","102.09","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 02:00","2022","04","01","02:00","-29.3","","-33.5","","68","","","","32","","5","","48.3","","102.10","","","","-35","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 03:00","2022","04","01","03:00","-30.9","","-35.0","","68","","","","27","","10","","48.3","","102.11","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 04:00","2022","04","01","04:00","-34.9","","-39.2","","66","","","","29","","6","","48.3","","102.11","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 05:00","2022","04","01","05:00","-38.7","","-43.1","","64","","","","3","","4","","48.3","","102.11","","","","-44","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 06:00","2022","04","01","06:00","-38.3","","-42.7","","64","","","","36","","2","","48.3","","102.08","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 07:00","2022","04","01","07:00","-35.4","","-39.6","","67","","","","18","","5","","48.3","","102.00","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 08:00","2022","04","01","08:00","-34.3","","-38.4","","67","","","","36","","3","","48.3","","101.99","","","","-38","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-04-01 09:00","2022","04","01","09:00","-30.9","","-35.0","","68","","","","28","","7","","48.3","","101.92","","","","-38","","NA"
