"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 00:00","2022","06","01","00:00","12.6","","7.0","","69","","","","28","","18","","48.3","","101.58","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 01:00","2022","06","01","01:00","10.7","","6.1","","73","","","","28","","16","","48.3","","101.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 02:00","2022","06","01","02:00","9.9","","5.9","","76","","","","28","","19","","48.3","","101.65","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 03:00","2022","06","01","03:00","8.3","","5.2","","81","","","","28","","15","","48.3","","101.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 04:00","2022","06","01","04:00","7.5","","4.6","","82","","","","29","","14","","48.3","","101.67","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 05:00","2022","06","01","05:00","6.9","","4.5","","85","","","","29","","10","","48.3","","101.69","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 06:00","2022","06","01","06:00","7.9","","4.6","","79","","","","28","","11","","48.3","","101.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 07:00","2022","06","01","07:00","8.8","","4.9","","76","","","","24","","12","","48.3","","101.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 08:00","2022","06","01","08:00","9.4","","4.9","","73","","","","23","","9","","48.3","","101.70","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 09:00","2022","06","01","09:00","10.3","","4.8","","69","","","","17","","7","","48.3","","101.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 10:00","2022","06","01","10:00","11.3","","4.8","","64","","","","17","","8","","48.3","","101.59","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 11:00","2022","06","01","11:00","13.6","","4.5","","54","","","","14","","13","","48.3","","101.52","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 12:00","2022","06","01","12:00","15.3","","5.3","","51","","","","13","","13","","48.3","","101.43","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 13:00","2022","06","01","13:00","18.0","","6.8","","48","","","","13","","16","","48.3","","101.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 14:00","2022","06","01","14:00","19.9","","6.5","","41","","","","11","","15","","48.3","","101.25","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 15:00","2022","06","01","15:00","20.9","","5.6","","37","","","","12","","19","","48.3","","101.19","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 16:00","2022","06","01","16:00","21.9","","6.7","","37","","","","14","","14","","48.3","","101.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 17:00","2022","06","01","17:00","22.6","","6.4","","35","","","","12","","10","","48.3","","101.06","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 18:00","2022","06","01","18:00","23.4","","7.3","","35","","","","15","","3","","48.3","","101.01","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 19:00","2022","06","01","19:00","23.2","","6.2","","33","","","","15","","4","","48.3","","100.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-06-01 20:00","2022","06","01","20:00","22.1","","6.6","","36","","","","17","","3","","48.3","","100.93","","","","","","Mostly Cloudy"
