"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 00:00","2022","02","01","00:00","-18.1","","-21.5","","75","","","","28","","25","","12.9","","102.94","","","","-29","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 01:00","2022","02","01","01:00","-18.8","","-22.9","","70","","","","29","","19","","32.2","","103.02","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 02:00","2022","02","01","02:00","-20.2","","-24.7","","68","","","","28","","18","","32.2","","103.09","","","","-30","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 03:00","2022","02","01","03:00"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 04:00","2022","02","01","04:00","-22.1","","-25.2","","76","","","","27","","7","","40.2","","103.23","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 05:00","2022","02","01","05:00","-23.0","","-25.8","","78","","","","25","","10","","48.3","","103.28","","","","-31","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 06:00","2022","02","01","06:00","-24.3","","-27.1","","78","","","","25","","4","","48.3","","103.30","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 07:00","2022","02","01","07:00","-25.8","","-28.8","","76","","","","26","","8","","48.3","","103.30","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 08:00","2022","02","01","08:00","-29.1","","-33.0","","70","","","","36","","6","","40.2","","103.31","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-02-01 09:00","2022","02","01","09:00","-27.7","","-31.0","","74","","","","8","","9","","40.2","","103.31","","","","-36","","Snow"
