"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 00:00","2022","09","01","00:00","9.2","","8.9","","98","","","","5","","7","","48.3","","99.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 01:00","2022","09","01","01:00","7.1","","6.8","","98","","","","36","","3","","48.3","","99.58","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 02:00","2022","09","01","02:00","10.5","","8.8","","89","","","","9","","10","","48.3","","99.58","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 03:00","2022","09","01","03:00","9.4","","8.3","","93","","","","10","","9","","48.3","","99.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 04:00","2022","09","01","04:00","9.5","","8.2","","91","","","","12","","9","","48.3","","99.53","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 05:00","2022","09","01","05:00","9.9","","8.8","","93","","","","10","","10","","48.3","","99.51","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 06:00","2022","09","01","06:00","9.7","","8.7","","93","","","","12","","11","","48.3","","99.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 07:00","2022","09","01","07:00","8.3","","8.2","","99","","","","6","","8","","48.3","","99.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 08:00","2022","09","01","08:00","10.2","","9.3","","94","","","","10","","7","","48.3","","99.46","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 09:00","2022","09","01","09:00","12.2","","10.1","","86","","","","12","","14","","48.3","","99.38","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 10:00","2022","09","01","10:00","13.6","","10.2","","80","","","","12","","19","","48.3","","99.32","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 11:00","2022","09","01","11:00","14.4","","9.3","","71","","","","10","","14","","48.3","","99.26","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 12:00","2022","09","01","12:00","17.0","","9.8","","62","","","","12","","19","","48.3","","99.20","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 13:00","2022","09","01","13:00","17.0","","9.0","","59","","","","12","","18","","48.3","","99.14","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 14:00","2022","09","01","14:00","17.6","","9.3","","58","","","","11","","12","","48.3","","99.10","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 15:00","2022","09","01","15:00","17.6","","10.4","","63","","","","11","","14","","48.3","","99.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 16:00","2022","09","01","16:00","17.5","","9.9","","61","","","","10","","8","","48.3","","99.01","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 17:00","2022","09","01","17:00","18.1","","9.8","","58","","","","10","","11","","48.3","","98.96","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 18:00","2022","09","01","18:00","17.9","","10.1","","60","","","","10","","12","","48.3","","98.94","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-09-01 19:00","2022","09","01","19:00","17.5","","10.1","","61","","","","7","","6","","48.3","","98.92","","","","","","NA"
