"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 00:00","2022","11","01","00:00","-17.4","","-20.4","","78","","","","30","","10","","48.3","","101.54","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 01:00","2022","11","01","01:00","-17.9","","-20.7","","79","","","","33","","3","","48.3","","101.60","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 02:00","2022","11","01","02:00","-17.6","","-20.5","","78","","","","34","","4","","40.2","","101.65","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 03:00","2022","11","01","03:00","-17.4","","-20.3","","78","","","","32","","4","","40.2","","101.70","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 04:00","2022","11","01","04:00","-17.0","","-20.4","","75","","","","28","","8","","40.2","","101.75","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 05:00","2022","11","01","05:00","-17.0","","-20.2","","76","","","","32","","7","","32.2","","101.78","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 06:00","2022","11","01","06:00","-16.6","","-19.9","","76","","","","36","","1","","24.1","","101.80","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 07:00","2022","11","01","07:00","-16.4","","-19.9","","74","","","","27","","7","","24.1","","101.83","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 08:00","2022","11","01","08:00","-15.6","","-19.3","","73","","","","25","","13","","32.2","","101.85","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 09:00","2022","11","01","09:00","-16.0","","-19.3","","76","","","","7","","5","","40.2","","101.85","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 10:00","2022","11","01","10:00","-15.7","","-18.1","","82","","","","7","","4","","32.2","","101.88","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 11:00","2022","11","01","11:00","-15.0","","-17.7","","80","","","","6","","6","","24.1","","101.91","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 12:00","2022","11","01","12:00","-14.6","","-17.2","","81","","","","7","","7","","16.1","","101.94","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 13:00","2022","11","01","13:00","-14.2","","-17.2","","79","","","","8","","6","","24.1","","101.92","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 14:00","2022","11","01","14:00","-14.1","","-17.0","","79","","","","10","","7","","24.1","","101.91","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 15:00","2022","11","01","15:00","-14.1","","-16.9","","79","","","","8","","6","","24.1","","101.92","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 16:00","2022","11","01","16:00","-14.1","","-17.0","","79","","","","6","","6","","32.2","","101.90","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 17:00","2022","11","01","17:00","-14.3","","-17.0","","80","","","","7","","4","","32.2","","101.90","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 18:00","2022","11","01","18:00","-14.5","","-17.1","","81","","","","8","","4","","40.2","","101.88","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 19:00","2022","11","01","19:00","-14.5","","-16.9","","82","","","","8","","4","","32.2","","101.89","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 20:00","2022","11","01","20:00","-14.4","","-16.7","","83","","","","8","","4","","32.2","","101.87","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 21:00","2022","11","01","21:00","-14.3","","-16.8","","82","","","","8","","6","","32.2","","101.86","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 22:00","2022","11","01","22:00","-14.1","","-17.5","","76","","","","9","","12","","40.2","","101.83","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-01 23:00","2022","11","01","23:00","-13.9","","-17.1","","77","","","","9","","9","","40.2","","101.79","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-02 00:00","2022","11","02","00:00","-13.8","","-17.3","","75","","","","10","","12","","40.2","","101.75","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2022-11-02 01:00","2022","11","02","01:00","-14.2","","-17.7","","75","","","","10","","12","","48.3","","101.70","","","","-21","","Snow"
