"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 11:30","2019","11","01","11:30","2.7","","","M","","M","","M","","","","M","","","100.24","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 12:30","2019","11","01","12:30","2.4","","","M","","M","","M","","","","M","","","100.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 13:30","2019","11","01","13:30","2.5","","","M","","M","","M","","","","M","","","100.11","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 14:30","2019","11","01","14:30","2.6","","","M","","M","","M","","","","M","","","100.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 15:30","2019","11","01","15:30","2.7","","","M","","M","","M","","","","M","","","99.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 16:30","2019","11","01","16:30","2.7","","","M","","M","","M","","","","M","","","99.87","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 17:30","2019","11","01","17:30","2.7","","","M","","M","","M","","","","M","","","99.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 18:30","2019","11","01","18:30","2.8","","","M","","M","","M","","","","M","","","99.46","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 19:30","2019","11","01","19:30","3.0","","","M","","M","","M","","","","M","","","99.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 20:30","2019","11","01","20:30","3.1","","","M","","M","","M","","","","M","","","99.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 21:30","2019","11","01","21:30","3.2","","","M","","M","","M","","","","M","","","99.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 22:30","2019","11","01","22:30","3.5","","","M","","M","","M","","","","M","","","99.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01 23:30","2019","11","01","23:30","6.4","","6.4","","100","","","M","","","","M","","","99.18","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 00:30","2019","11","02","00:30","5.9","","4.8","","92","","","M","","","","M","","","99.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 01:30","2019","11","02","01:30","5.7","","3.7","","87","","","M","","","","M","","","99.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 02:30","2019","11","02","02:30","5.7","","3.8","","88","","","M","","","","M","","","99.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 03:30","2019","11","02","03:30","5.9","","3.4","","84","","","M","","","","M","","","99.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 04:30","2019","11","02","04:30","5.7","","2.8","","81","","","M","","","","M","","","99.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 05:30","2019","11","02","05:30","5.5","","2.6","","82","","","M","","","","M","","","99.61","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 06:30","2019","11","02","06:30","4.9","","3.3","","89","","","M","","","","M","","","99.83","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 07:30","2019","11","02","07:30","4.6","","2.9","","89","","","M","","","","M","","","100.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 08:30","2019","11","02","08:30","4.8","","3.0","","88","","","M","","","","M","","","100.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 09:30","2019","11","02","09:30","4.5","","3.3","","92","","","M","","","","M","","","100.35","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 10:30","2019","11","02","10:30","4.1","","2.2","","88","","","M","","","","M","","","100.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 11:30","2019","11","02","11:30","3.9","","3.3","","96","","","M","","","","M","","","100.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 12:30","2019","11","02","12:30","6.0","","3.9","","87","","","M","","","","M","","","100.81","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 13:30","2019","11","02","13:30","3.7","","3.0","","95","","","M","","","","M","","","100.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 14:30","2019","11","02","14:30","3.8","","3.3","","96","","","M","","","","M","","","101.15","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 15:30","2019","11","02","15:30","3.8","","3.3","","97","","","M","","","","M","","","101.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 16:30","2019","11","02","16:30","3.0","","2.6","","97","","","M","","","","M","","","101.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 17:30","2019","11","02","17:30","2.0","","1.9","","99","","","M","","","","M","","","101.60","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 18:30","2019","11","02","18:30","1.8","","1.8","","100","","","M","","","","M","","","101.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 19:30","2019","11","02","19:30","0.6","","0.6","","100","","","M","","","","M","","","101.80","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 20:30","2019","11","02","20:30","0.3","","0.3","","100","","","M","","","","M","","","101.87","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 21:30","2019","11","02","21:30","0.2","","0.2","","100","","","M","","","","M","","","101.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 22:30","2019","11","02","22:30","-0.2","","-0.2","","100","","","M","","","","M","","","101.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02 23:30","2019","11","02","23:30","-0.7","","-0.7","","100","","","M","","","","M","","","101.99","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 00:30","2019","11","03","00:30","-0.7","","-0.7","","100","","","M","","","","M","","","102.08","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 01:30","2019","11","03","01:30","-0.2","","-0.2","","100","","","M","","","","M","","","102.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 02:30","2019","11","03","02:30","0.6","","0.6","","100","","","M","","","","M","","","102.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 03:30","2019","11","03","03:30","1.6","","1.6","","100","","","M","","","","M","","","102.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 04:30","2019","11","03","04:30","2.1","","2.1","","100","","","M","","","","M","","","102.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 05:30","2019","11","03","05:30","2.2","","2.2","","100","","","M","","","","M","","","101.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 06:30","2019","11","03","06:30","2.3","","2.3","","100","","","M","","","","M","","","101.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 07:30","2019","11","03","07:30","2.3","","2.3","","100","","","M","","","","M","","","101.84","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 08:30","2019","11","03","08:30","2.2","","2.2","","100","","","M","","","","M","","","101.75","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 09:30","2019","11","03","09:30","2.7","","2.7","","100","","","M","","","","M","","","101.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 10:30","2019","11","03","10:30","3.0","","3.0","","100","","","M","","","","M","","","101.52","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 11:30","2019","11","03","11:30","2.9","","2.9","","100","","","M","","","","M","","","101.45","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 12:30","2019","11","03","12:30","2.9","","2.9","","100","","","M","","","","M","","","101.16","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 13:30","2019","11","03","13:30","3.0","","3.0","","100","","","M","","","","M","","","101.02","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 14:30","2019","11","03","14:30","3.1","","3.1","","100","","","M","","","","M","","","100.87","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 15:30","2019","11","03","15:30","2.8","","2.8","","100","","","M","","","","M","","","100.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 16:30","2019","11","03","16:30","3.1","","3.1","","100","","","M","","","","M","","","100.51","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 17:30","2019","11","03","17:30","3.1","","3.1","","100","","","M","","","","M","","","100.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 18:30","2019","11","03","18:30","3.2","","","M","","M","","M","","","","M","","","100.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 19:30","2019","11","03","19:30","3.4","","","M","","M","","M","","","","M","","","100.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 20:30","2019","11","03","20:30","3.4","","","M","","M","","M","","","","M","","","100.01","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 21:30","2019","11","03","21:30","2.8","","","M","","M","","M","","","","M","","","100.01","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 22:30","2019","11","03","22:30","2.7","","","M","","M","","M","","","","M","","","99.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03 23:30","2019","11","03","23:30","2.7","","2.7","","100","","","M","","","","M","","","100.09","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 00:30","2019","11","04","00:30","2.3","","2.3","","100","","","M","","","","M","","","100.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 01:30","2019","11","04","01:30","2.5","","2.5","","100","","","M","","","","M","","","100.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 02:30","2019","11","04","02:30","2.5","","2.5","","100","","","M","","","","M","","","100.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 03:30","2019","11","04","03:30","2.5","","2.1","","97","","","M","","","","M","","","100.49","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 04:30","2019","11","04","04:30","2.9","","2.0","","94","","","M","","","","M","","","100.56","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 05:30","2019","11","04","05:30","2.9","","1.7","","92","","","M","","","","M","","","100.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 06:30","2019","11","04","06:30","2.7","","1.6","","92","","","M","","","","M","","","100.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 07:30","2019","11","04","07:30","2.6","","1.5","","93","","","M","","","","M","","","100.90","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 08:30","2019","11","04","08:30","3.7","","2.2","","90","","","M","","","","M","","","100.99","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 09:30","2019","11","04","09:30","4.6","","1.6","","81","","","M","","","","M","","","101.04","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 10:30","2019","11","04","10:30","4.5","","2.1","","84","","","M","","","","M","","","101.15","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 11:30","2019","11","04","11:30","5.3","","2.0","","79","","","M","","","","M","","","101.18","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 12:30","2019","11","04","12:30","6.8","","3.9","","82","","","M","","","","M","","","101.20","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 13:30","2019","11","04","13:30","6.2","","1.6","","72","","","M","","","","M","","","101.24","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 14:30","2019","11","04","14:30","6.4","","1.4","","70","","","M","","","","M","","","101.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 15:30","2019","11","04","15:30","5.1","","1.1","","75","","","M","","","","M","","","101.40","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 16:30","2019","11","04","16:30","4.0","","1.4","","83","","","M","","","","M","","","101.49","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 17:30","2019","11","04","17:30","3.4","","1.4","","87","","","M","","","","M","","","101.58","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 18:30","2019","11","04","18:30","3.0","","1.3","","88","","","M","","","","M","","","101.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 19:30","2019","11","04","19:30","2.9","","1.5","","90","","","M","","","","M","","","101.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 20:30","2019","11","04","20:30","2.8","","1.9","","93","","","M","","","","M","","","101.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 21:30","2019","11","04","21:30","2.7","","1.6","","93","","","M","","","","M","","","101.81","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 22:30","2019","11","04","22:30","2.9","","1.6","","92","","","M","","","","M","","","101.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04 23:30","2019","11","04","23:30","3.1","","0.9","","86","","","M","","","","M","","","101.94","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 00:30","2019","11","05","00:30","2.9","","0.7","","86","","","M","","","","M","","","102.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 01:30","2019","11","05","01:30","2.7","","0.8","","88","","","M","","","","M","","","102.11","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 02:30","2019","11","05","02:30","2.4","","0.6","","88","","","M","","","","M","","","102.16","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 03:30","2019","11","05","03:30","1.8","","0.6","","92","","","M","","","","M","","","102.28","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 04:30","2019","11","05","04:30","2.0","","0.4","","90","","","M","","","","M","","","102.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 05:30","2019","11","05","05:30","0.9","","0.2","","95","","","M","","","","M","","","102.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 06:30","2019","11","05","06:30","0.8","","0.3","","97","","","M","","","","M","","","102.51","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 07:30","2019","11","05","07:30","0.6","","0.2","","97","","","M","","","","M","","","102.62","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 08:30","2019","11","05","08:30","1.6","","0.9","","95","","","M","","","","M","","","102.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 09:30","2019","11","05","09:30","3.1","","1.3","","88","","","M","","","","M","","","102.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 10:30","2019","11","05","10:30","5.1","","1.2","","76","","","M","","","","M","","","102.76","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 11:30","2019","11","05","11:30","5.2","","0.9","","74","","","M","","","","M","","","102.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 12:30","2019","11","05","12:30","6.6","","2.7","","76","","","M","","","","M","","","102.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 13:30","2019","11","05","13:30","5.6","","2.0","","77","","","M","","","","M","","","102.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 14:30","2019","11","05","14:30","5.7","","2.5","","80","","","M","","","","M","","","102.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 15:30","2019","11","05","15:30","4.8","","1.0","","76","","","M","","","","M","","","102.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 16:30","2019","11","05","16:30","4.0","","1.1","","82","","","M","","","","M","","","102.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 17:30","2019","11","05","17:30","4.2","","1.1","","80","","","M","","","","M","","","102.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 18:30","2019","11","05","18:30","3.8","","2.2","","89","","","M","","","","M","","","102.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 19:30","2019","11","05","19:30","3.9","","2.3","","89","","","M","","","","M","","","102.60","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 20:30","2019","11","05","20:30","4.1","","1.5","","83","","","M","","","","M","","","102.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 21:30","2019","11","05","21:30","4.6","","1.5","","81","","","M","","","","M","","","102.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 22:30","2019","11","05","22:30","4.3","","2.0","","85","","","M","","","","M","","","102.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05 23:30","2019","11","05","23:30","4.3","","2.4","","88","","","M","","","","M","","","102.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 00:30","2019","11","06","00:30","3.8","","2.6","","92","","","M","","","","M","","","102.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 01:30","2019","11","06","01:30","3.9","","2.9","","93","","","M","","","","M","","","102.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 02:30","2019","11","06","02:30","3.8","","3.2","","96","","","M","","","","M","","","102.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 03:30","2019","11","06","03:30","3.8","","3.4","","97","","","M","","","","M","","","101.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 04:30","2019","11","06","04:30","3.8","","3.5","","98","","","M","","","","M","","","101.87","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 05:30","2019","11","06","05:30","3.9","","3.7","","99","","","M","","","","M","","","101.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 06:30","2019","11","06","06:30","4.3","","4.1","","99","","","M","","","","M","","","101.62","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 07:30","2019","11","06","07:30","4.5","","4.3","","99","","","M","","","","M","","","101.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 08:30","2019","11","06","08:30","4.6","","4.3","","98","","","M","","","","M","","","101.28","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 09:30","2019","11","06","09:30","4.4","","4.3","","100","","","M","","","","M","","","101.04","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 10:30","2019","11","06","10:30","4.4","","4.4","","100","","","M","","","","M","","","100.78","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 11:30","2019","11","06","11:30","4.6","","4.6","","100","","","M","","","","M","","","100.49","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 12:30","2019","11","06","12:30","4.6","","4.6","","100","","","M","","","","M","","","100.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 13:30","2019","11","06","13:30","4.5","","4.5","","100","","","M","","","","M","","","99.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 14:30","2019","11","06","14:30","5.5","","5.5","","100","","","M","","","","M","","","99.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 15:30","2019","11","06","15:30","5.2","","5.2","","100","","","M","","","","M","","","99.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 16:30","2019","11","06","16:30","5.9","","5.9","","100","","","M","","","","M","","","99.45","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 17:30","2019","11","06","17:30","6.4","","6.2","","99","","","M","","","","M","","","99.45","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 18:30","2019","11","06","18:30","4.5","","3.7","","94","","","M","","","","M","","","99.40","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 19:30","2019","11","06","19:30","3.9","","2.2","","89","","","M","","","","M","","","99.38","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 20:30","2019","11","06","20:30","4.1","","1.7","","85","","","M","","","","M","","","99.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 21:30","2019","11","06","21:30","3.5","","0.7","","82","","","M","","","","M","","","99.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 22:30","2019","11","06","22:30","3.0","","-0.7","","77","","","M","","","","M","","","99.24","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06 23:30","2019","11","06","23:30","2.1","","-0.5","","83","","","M","","","","M","","","99.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 00:30","2019","11","07","00:30","1.6","","-0.6","","85","","","M","","","","M","","","99.35","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 01:30","2019","11","07","01:30","1.4","","-1.0","","84","","","M","","","","M","","","99.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 02:30","2019","11","07","02:30","0.6","","-1.1","","88","","","M","","","","M","","","99.22","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 03:30","2019","11","07","03:30","0.3","","-1.9","","85","","","M","","","","M","","","99.34","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 04:30","2019","11","07","04:30","-0.9","","-3.7","","81","","","M","","","","M","","","99.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 05:30","2019","11","07","05:30","-1.4","","-5.7","","73","","","M","","","","M","","","99.46","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 06:30","2019","11","07","06:30","-1.7","","-6.5","","70","","","M","","","","M","","","99.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 07:30","2019","11","07","07:30","-2.0","","-6.5","","71","","","M","","","","M","","","99.89","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 08:30","2019","11","07","08:30","-1.3","","-6.6","","67","","","M","","","","M","","","99.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 09:30","2019","11","07","09:30","-1.1","","-8.2","","59","","","M","","","","M","","","100.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 10:30","2019","11","07","10:30","-0.9","","-8.5","","56","","","M","","","","M","","","99.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 11:30","2019","11","07","11:30","-0.8","","-8.5","","56","","","M","","","","M","","","99.90","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 12:30","2019","11","07","12:30","-0.2","","-8.0","","56","","","M","","","","M","","","99.86","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 13:30","2019","11","07","13:30","0.6","","-6.1","","61","","","M","","","","M","","","99.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 14:30","2019","11","07","14:30","0.8","","-6.2","","59","","","M","","","","M","","","100.04","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07 15:30","2019","11","07","15:30","0.9","","-6.1","","59","","","M","","","","M","","","100.18","","","","","","NA"
