"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 00:00","2020","12","01","00:00","3.1","","2.3","","95","","0.0","","33","","1","","","","102.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 01:00","2020","12","01","01:00","4.0","","3.3","","95","","0.0","","29","","2","","","","102.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 02:00","2020","12","01","02:00","3.8","","3.1","","95","","0.0","","","","0","","","","103.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 03:00","2020","12","01","03:00","2.6","","2.0","","96","","0.0","","6","","2","","","","103.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 04:00","2020","12","01","04:00","2.9","","2.6","","98","","0.0","","5","","5","","","","103.24","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 05:00","2020","12","01","05:00","1.0","","0.7","","98","","0.0","","14","","2","","","","103.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 06:00","2020","12","01","06:00","1.1","","0.9","","99","","0.0","","9","","7","","","","103.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 07:00","2020","12","01","07:00","0.7","","0.6","","99","","0.0","","10","","11","","","","103.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 08:00","2020","12","01","08:00","0.8","","0.7","","99","","0.0","","8","","10","","","","103.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 09:00","2020","12","01","09:00","0.3","","0.2","","99","","0.0","","11","","12","","","","103.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 10:00","2020","12","01","10:00","1.4","","1.3","","99","","0.0","","9","","11","","","","103.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 11:00","2020","12","01","11:00","3.6","","2.0","","89","","0.0","","10","","15","","","","103.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 12:00","2020","12","01","12:00","4.6","","2.0","","83","","0.0","","9","","13","","","","103.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 13:00","2020","12","01","13:00","4.8","","2.2","","83","","0.0","","10","","14","","","","103.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 14:00","2020","12","01","14:00","4.6","","2.0","","83","","0.0","","7","","7","","","","103.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 15:00","2020","12","01","15:00","4.9","","1.6","","79","","0.0","","6","","8","","","","103.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 16:00","2020","12","01","16:00","4.8","","1.5","","79","","0.0","","6","","9","","","","103.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 17:00","2020","12","01","17:00","4.0","","1.5","","84","","0.0","","6","","11","","","","103.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 18:00","2020","12","01","18:00","3.4","","1.5","","87","","0.0","","6","","10","","","","103.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 19:00","2020","12","01","19:00","4.1","","1.3","","82","","0.0","","7","","13","","","","103.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 20:00","2020","12","01","20:00","4.2","","1.3","","82","","0.0","","8","","15","","","","103.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 21:00","2020","12","01","21:00","4.2","","0.7","","78","","0.0","","9","","20","","","","103.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 22:00","2020","12","01","22:00","4.9","","0.7","","74","","0.0","","10","","22","","","","103.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-01 23:00","2020","12","01","23:00","4.3","","0.4","","76","","0.0","","11","","23","","","","103.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 00:00","2020","12","02","00:00","4.2","","0.2","","75","","0.0","","10","","21","","","","103.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 01:00","2020","12","02","01:00","5.1","","0.0","","69","","0.0","","12","","22","","","","102.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 02:00","2020","12","02","02:00","4.8","","-0.1","","71","","0.0","","10","","23","","","","102.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 03:00","2020","12","02","03:00","4.2","","-0.3","","73","","0.0","","11","","29","","","","102.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 04:00","2020","12","02","04:00","4.2","","-0.5","","72","","0.0","","11","","23","","","","102.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 05:00","2020","12","02","05:00","3.6","","-0.7","","73","","0.0","","10","","23","","","","102.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 06:00","2020","12","02","06:00","4.5","","-0.7","","69","","0.0","","11","","29","","","","102.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 07:00","2020","12","02","07:00","4.3","","-0.9","","69","","0.0","","11","","34","","","","102.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 08:00","2020","12","02","08:00","4.3","","-1.1","","68","","0.0","","11","","31","","","","102.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 09:00","2020","12","02","09:00","4.0","","-1.1","","69","","0.0","","10","","31","","","","102.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 10:00","2020","12","02","10:00","4.5","","-1.3","","66","","0.0","","11","","32","","","","102.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 11:00","2020","12","02","11:00","6.3","","-1.1","","59","","0.0","","10","","29","","","","102.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 12:00","2020","12","02","12:00","6.6","","-1.0","","58","","0.0","","10","","28","","","","102.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 13:00","2020","12","02","13:00","6.9","","-1.0","","57","","0.0","","11","","28","","","","102.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 14:00","2020","12","02","14:00","7.2","","-0.8","","57","","0.0","","10","","30","","","","102.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 15:00","2020","12","02","15:00","7.1","","-0.4","","59","","0.0","","10","","26","","","","102.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 16:00","2020","12","02","16:00","7.1","","-0.1","","60","","0.0","","11","","30","","","","102.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 17:00","2020","12","02","17:00","5.7","","0.5","","69","","0.0","","10","","28","","","","102.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 18:00","2020","12","02","18:00","5.0","","0.5","","73","","0.0","","10","","27","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 19:00","2020","12","02","19:00","4.9","","0.7","","74","","0.0","","10","","29","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 20:00","2020","12","02","20:00","4.1","","0.0","","75","","0.0","","10","","30","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 21:00","2020","12","02","21:00","3.6","","0.0","","78","","0.0","","10","","27","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 22:00","2020","12","02","22:00","3.8","","-0.4","","74","","0.0","","8","","21","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-02 23:00","2020","12","02","23:00","3.4","","-0.1","","78","","0.0","","10","","24","","","","102.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 00:00","2020","12","03","00:00","2.6","","-0.3","","81","","0.0","","9","","20","","","","102.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 01:00","2020","12","03","01:00","2.6","","-0.5","","80","","0.0","","9","","20","","","","102.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 02:00","2020","12","03","02:00","2.4","","-0.5","","81","","0.0","","8","","17","","","","102.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 03:00","2020","12","03","03:00","2.2","","-0.1","","85","","0.0","","9","","19","","","","102.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 04:00","2020","12","03","04:00","2.2","","-0.5","","82","","0.0","","9","","18","","","","102.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 05:00","2020","12","03","05:00","2.0","","-0.6","","83","","0.0","","9","","18","","","","102.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 06:00","2020","12","03","06:00","1.9","","-0.5","","84","","0.0","","10","","22","","","","102.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 07:00","2020","12","03","07:00","2.0","","-0.6","","83","","0.0","","9","","21","","","","102.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 08:00","2020","12","03","08:00","2.3","","-0.7","","80","","0.0","","9","","18","","","","102.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 09:00","2020","12","03","09:00","2.5","","-0.8","","79","","0.0","","9","","19","","","","102.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 10:00","2020","12","03","10:00","2.8","","-0.5","","79","","0.0","","9","","19","","","","102.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 11:00","2020","12","03","11:00","4.4","","-0.7","","69","","0.0","","10","","20","","","","102.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 12:00","2020","12","03","12:00","4.8","","0.1","","71","","0.0","","10","","19","","","","102.24","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 13:00","2020","12","03","13:00","5.3","","0.1","","69","","0.0","","9","","18","","","","102.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 14:00","2020","12","03","14:00","5.3","","0.6","","72","","0.0","","10","","14","","","","102.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 15:00","2020","12","03","15:00","4.9","","0.5","","73","","0.0","","8","","12","","","","102.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 16:00","2020","12","03","16:00","4.4","","0.9","","78","","0.0","","10","","14","","","","102.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 17:00","2020","12","03","17:00","3.8","","0.9","","81","","0.0","","9","","11","","","","102.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 18:00","2020","12","03","18:00","3.4","","0.7","","83","","0.0","","9","","5","","","","102.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 19:00","2020","12","03","19:00","2.8","","0.7","","86","","0.0","","10","","9","","","","102.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 20:00","2020","12","03","20:00","2.7","","1.0","","88","","0.0","","10","","13","","","","102.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 21:00","2020","12","03","21:00","2.8","","1.2","","89","","0.0","","10","","12","","","","102.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 22:00","2020","12","03","22:00","3.0","","1.5","","90","","0.0","","10","","12","","","","102.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-03 23:00","2020","12","03","23:00","3.4","","1.9","","90","","0.0","","10","","11","","","","102.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 00:00","2020","12","04","00:00","3.4","","1.8","","89","","0.0","","10","","13","","","","102.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 01:00","2020","12","04","01:00","3.3","","1.9","","91","","0.0","","9","","12","","","","102.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 02:00","2020","12","04","02:00","3.3","","1.9","","91","","0.0","","9","","13","","","","102.84","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 03:00","2020","12","04","03:00","3.8","","2.2","","90","","0.0","","8","","13","","","","102.84","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 04:00","2020","12","04","04:00","3.8","","2.0","","88","","0.0","","7","","11","","","","102.83","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 05:00","2020","12","04","05:00","3.7","","2.1","","89","","0.0","","7","","11","","","","102.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 06:00","2020","12","04","06:00","3.0","","2.0","","93","","0.0","","6","","7","","","","102.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 07:00","2020","12","04","07:00","3.0","","1.7","","91","","0.0","","6","","10","","","","102.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 08:00","2020","12","04","08:00","2.0","","1.2","","94","","0.0","","8","","12","","","","102.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 09:00","2020","12","04","09:00","2.9","","2.0","","94","","0.0","","8","","13","","","","102.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 10:00","2020","12","04","10:00","2.9","","1.8","","92","","0.0","","9","","16","","","","102.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 11:00","2020","12","04","11:00","5.8","","2.4","","79","","0.0","","8","","12","","","","102.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 12:00","2020","12","04","12:00","5.5","","2.6","","82","","0.0","","9","","14","","","","102.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 13:00","2020","12","04","13:00","6.5","","2.9","","78","","0.0","","9","","17","","","","102.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 14:00","2020","12","04","14:00","7.8","","3.0","","72","","0.0","","8","","14","","","","102.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 15:00","2020","12","04","15:00","6.6","","2.8","","77","","0.0","","7","","10","","","","102.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 16:00","2020","12","04","16:00","6.3","","2.9","","79","","0.0","","6","","10","","","","102.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 17:00","2020","12","04","17:00","4.9","","2.8","","86","","0.0","","9","","16","","","","102.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 18:00","2020","12","04","18:00","4.2","","2.9","","91","","0.0","","8","","15","","","","102.64","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 19:00","2020","12","04","19:00","4.3","","2.7","","89","","0.0","","9","","17","","","","102.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 20:00","2020","12","04","20:00","3.8","","2.2","","89","","0.0","","7","","13","","","","102.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 21:00","2020","12","04","21:00","3.8","","2.1","","89","","0.0","","7","","16","","","","102.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 22:00","2020","12","04","22:00","3.0","","1.8","","92","","0.0","","9","","19","","","","102.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-04 23:00","2020","12","04","23:00","3.2","","1.9","","91","","0.0","","10","","23","","","","102.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 00:00","2020","12","05","00:00","3.1","","1.6","","90","","0.0","","9","","19","","","","102.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 01:00","2020","12","05","01:00","3.2","","1.1","","87","","0.0","","9","","24","","","","102.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 02:00","2020","12","05","02:00","2.7","","0.8","","87","","0.0","","8","","20","","","","102.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 03:00","2020","12","05","03:00","2.6","","0.7","","87","","0.0","","11","","34","","","","102.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 04:00","2020","12","05","04:00","3.5","","0.8","","82","","0.0","","10","","37","","","","102.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 05:00","2020","12","05","05:00","3.2","","0.6","","83","","0.0","","10","","31","","","","101.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 06:00","2020","12","05","06:00","3.5","","0.5","","80","","0.0","","9","","32","","","","101.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 07:00","2020","12","05","07:00","2.9","","0.3","","83","","0.0","","9","","26","","","","101.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 08:00","2020","12","05","08:00","2.6","","-0.1","","82","","0.0","","10","","28","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 09:00","2020","12","05","09:00","3.4","","0.0","","78","","0.0","","9","","23","","","","101.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 10:00","2020","12","05","10:00","3.2","","-0.1","","79","","0.0","","10","","22","","","","101.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 11:00","2020","12","05","11:00","5.0","","-0.2","","69","","0.0","","11","","23","","","","101.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 12:00","2020","12","05","12:00","5.4","","0.2","","69","","0.0","","11","","24","","","","101.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 13:00","2020","12","05","13:00","6.3","","0.1","","65","","0.0","","11","","24","","","","101.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 14:00","2020","12","05","14:00","6.2","","0.2","","65","","0.0","","11","","26","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 15:00","2020","12","05","15:00","6.3","","0.5","","66","","0.0","","11","","18","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 16:00","2020","12","05","16:00","5.1","","0.4","","71","","0.0","","9","","19","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 17:00","2020","12","05","17:00","4.7","","0.3","","73","","0.0","","9","","17","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 18:00","2020","12","05","18:00","3.7","","0.4","","79","","0.0","","10","","20","","","","101.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 19:00","2020","12","05","19:00","3.0","","0.0","","80","","0.0","","9","","17","","","","101.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-12-05 20:00","2020","12","05","20:00","2.6","","-0.1","","83","","0.0","","9","","16","","","","101.59","","","","","","NA"
