"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 00:00","2020","05","01","00:00","5.7","","5.4","","97","","0.0","","24","","3","","","","101.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 01:00","2020","05","01","01:00","6.4","","6.1","","98","","0.0","","6","","3","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 02:00","2020","05","01","02:00","6.8","","6.6","","98","","0.0","","9","","5","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 03:00","2020","05","01","03:00","7.0","","6.5","","97","","0.0","","8","","7","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 04:00","2020","05","01","04:00","7.2","","6.4","","95","","0.0","","6","","6","","","","101.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 05:00","2020","05","01","05:00","6.0","","5.6","","97","","0.0","","10","","12","","","","101.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 06:00","2020","05","01","06:00","6.9","","6.2","","95","","0.0","","8","","9","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 07:00","2020","05","01","07:00","8.1","","6.7","","91","","0.0","","7","","7","","","","101.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 08:00","2020","05","01","08:00","10.2","","7.0","","80","","0.0","","9","","11","","","","101.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 09:00","2020","05","01","09:00","12.1","","6.6","","69","","0.0","","10","","11","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 10:00","2020","05","01","10:00","14.4","","5.1","","54","","0.0","","7","","7","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 11:00","2020","05","01","11:00","15.7","","5.2","","50","","0.0","","28","","6","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 12:00","2020","05","01","12:00","16.5","","6.3","","51","","0.0","","27","","15","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 13:00","2020","05","01","13:00","16.9","","6.1","","49","","0.0","","29","","12","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 14:00","2020","05","01","14:00","17.8","","5.6","","45","","0.0","","28","","11","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 15:00","2020","05","01","15:00","18.5","","3.7","","37","","0.0","","27","","16","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 16:00","2020","05","01","16:00","18.6","","5.4","","42","","0.0","","28","","15","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 17:00","2020","05","01","17:00","17.8","","6.2","","46","","0.0","","27","","18","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 18:00","2020","05","01","18:00","16.3","","6.1","","51","","0.0","","27","","15","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 19:00","2020","05","01","19:00","15.4","","7.2","","58","","0.0","","28","","13","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 20:00","2020","05","01","20:00","13.3","","7.8","","69","","0.0","","4","","2","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 21:00","2020","05","01","21:00","11.5","","8.3","","80","","0.0","","8","","3","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 22:00","2020","05","01","22:00","11.7","","6.9","","72","","0.0","","3","","4","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-05-01 23:00","2020","05","01","23:00","11.5","","6.8","","73","","0.0","","5","","5","","","","101.12","","","","","","NA"
