"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 00:00","2020","11","01","00:00","4.4","","3.6","","95","","0.0","","10","","20","","","","102.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 01:00","2020","11","01","01:00","4.2","","3.3","","94","","0.0","","10","","19","","","","102.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 02:00","2020","11","01","02:00","3.7","","2.7","","94","","0.0","","10","","17","","","","102.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 03:00","2020","11","01","03:00","3.5","","2.7","","94","","0.0","","9","","16","","","","102.41","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 04:00","2020","11","01","04:00","4.1","","3.0","","93","","0.0","","8","","14","","","","102.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 05:00","2020","11","01","05:00","4.1","","2.7","","91","","0.0","","9","","17","","","","102.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 06:00","2020","11","01","06:00","4.2","","2.7","","90","","0.0","","9","","20","","","","102.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 07:00","2020","11","01","07:00","3.9","","2.5","","91","","0.0","","9","","20","","","","102.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 08:00","2020","11","01","08:00","4.3","","2.5","","88","","0.0","","8","","17","","","","102.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 09:00","2020","11","01","09:00","6.1","","2.8","","80","","0.0","","10","","23","","","","102.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 10:00","2020","11","01","10:00","7.7","","2.9","","72","","0.0","","8","","17","","","","102.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 11:00","2020","11","01","11:00","9.4","","3.6","","67","","0.0","","9","","19","","","","102.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 12:00","2020","11","01","12:00","11.1","","4.2","","62","","0.0","","10","","21","","","","102.01","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 13:00","2020","11","01","13:00","11.7","","4.5","","61","","0.0","","10","","21","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2020-11-01 14:00","2020","11","01","14:00","11.3","","5.0","","65","","0.0","","11","","18","","","","101.80","","","","","","NA"
