"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 00:00","2020","11","01","00:00","0.6","","-3.8","","72","","0.0","","18","","20","","","","97.25","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 01:00","2020","11","01","01:00","0.6","","-2.9","","77","","0.0","","18","","20","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 02:00","2020","11","01","02:00","0.2","","-1.7","","87","","0.1","","18","","22","","","","96.98","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 03:00","2020","11","01","03:00","0.1","","-1.1","","92","","0.5","","18","","23","","","","96.88","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 04:00","2020","11","01","04:00","0.1","","-1.0","","92","","0.2","","17","","23","","","","96.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 05:00","2020","11","01","05:00","0.2","","-0.6","","95","","0.0","","17","","19","","","","96.62","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 06:00","2020","11","01","06:00","0.4","","-0.2","","96","","0.0","","17","","18","","","","96.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 07:00","2020","11","01","07:00","0.5","","-0.1","","96","","0.5","","17","","18","","","","96.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 08:00","2020","11","01","08:00","0.5","","-0.1","","96","","0.3","","16","","16","","","","96.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 09:00","2020","11","01","09:00","0.5","","-0.1","","96","","0.3","","16","","13","","","","96.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 10:00","2020","11","01","10:00","0.5","","0.0","","96","","0.5","","17","","12","","","","96.22","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 11:00","2020","11","01","11:00","0.6","","0.0","","96","","0.7","","16","","11","","","","96.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-11-01 12:00","2020","11","01","12:00","0.6","","0.0","","96","","0.7","","16","","9","","","","96.08","","","","","","NA"
