"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 00:00","2020","03","01","00:00","-21.7","","-24.0","","82","","0.0","","","","0","","","","98.05","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 01:00","2020","03","01","01:00","-20.4","","-22.5","","83","","0.0","","22","","3","","","","98.08","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 02:00","2020","03","01","02:00","-22.1","","-24.3","","82","","0.0","","21","","2","","","","98.08","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 03:00","2020","03","01","03:00","-24.3","","-26.8","","80","","0.0","","21","","2","","","","98.09","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 04:00","2020","03","01","04:00","-25.2","","-27.7","","80","","0.0","","15","","5","","","","98.13","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 05:00","2020","03","01","05:00","-25.3","","-27.9","","79","","0.0","","14","","2","","","","98.16","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 06:00","2020","03","01","06:00","-26.4","","-29.0","","78","","0.0","","13","","3","","","","98.19","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 07:00","2020","03","01","07:00","-26.2","","-28.8","","78","","0.0","","10","","4","","","","98.20","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 08:00","2020","03","01","08:00","-25.8","","-28.6","","77","","0.0","","11","","4","","","","98.24","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 09:00","2020","03","01","09:00","-19.7","","-22.1","","81","","0.0","","15","","7","","","","98.22","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 10:00","2020","03","01","10:00","-14.2","","-16.4","","83","","0.0","","17","","10","","","","98.19","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 11:00","2020","03","01","11:00","-12.2","","-17.3","","66","","0.0","","19","","13","","","","98.16","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 12:00","2020","03","01","12:00","-10.0","","-16.8","","57","","0.0","","19","","13","","","","98.10","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 13:00","2020","03","01","13:00","-8.5","","-14.9","","60","","0.0","","16","","13","","","","98.04","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 14:00","2020","03","01","14:00","-7.4","","-14.0","","59","","0.0","","15","","15","","","","97.96","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 15:00","2020","03","01","15:00","-6.6","","-13.6","","57","","0.0","","16","","12","","","","97.90","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 16:00","2020","03","01","16:00","-6.2","","-12.8","","59","","0.0","","16","","14","","","","97.85","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 17:00","2020","03","01","17:00","-6.7","","-12.5","","63","","0.0","","16","","15","","","","97.79","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 18:00","2020","03","01","18:00","-8.5","","-11.9","","77","","0.0","","15","","13","","","","97.69","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 19:00","2020","03","01","19:00","-8.7","","-11.8","","79","","0.0","","15","","17","","","","97.62","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 20:00","2020","03","01","20:00","-8.3","","-11.4","","78","","0.0","","15","","19","","","","97.53","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 21:00","2020","03","01","21:00","-7.9","","-11.1","","78","","0.0","","16","","17","","","","97.47","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 22:00","2020","03","01","22:00","-7.6","","-10.0","","83","","0.1","","16","","17","","","","97.39","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-01 23:00","2020","03","01","23:00","-7.3","","-8.9","","88","","0.2","","15","","20","","","","97.23","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-02 00:00","2020","03","02","00:00","-6.8","","-8.3","","90","","0.4","","15","","20","","","","97.09","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-02 01:00","2020","03","02","01:00","-6.4","","-8.0","","88","","0.0","","16","","22","","","","96.96","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-02 02:00","2020","03","02","02:00","-5.8","","-7.3","","89","","0.0","","16","","21","","","","96.81","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-03-02 03:00","2020","03","02","03:00","-5.1","","-6.8","","88","","0.0","","17","","22","","","","96.66","","","","-12","","NA"
