"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 00:00","2020","05","01","00:00","0.5","","0.4","","99","","0.0","","32","","9","","","","97.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 01:00","2020","05","01","01:00","0.5","","0.4","","100","","0.0","","32","","18","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 02:00","2020","05","01","02:00","0.5","","0.5","","100","","0.0","","32","","17","","","","97.41","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 03:00","2020","05","01","03:00","0.5","","0.5","","100","","0.0","","32","","18","","","","97.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 04:00","2020","05","01","04:00","0.5","","0.5","","100","","0.0","","32","","15","","","","97.47","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 05:00","2020","05","01","05:00","0.8","","0.8","","100","","0.0","","31","","12","","","","97.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 06:00","2020","05","01","06:00","1.2","","1.2","","100","","0.0","","30","","10","","","","97.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 07:00","2020","05","01","07:00","1.5","","1.3","","99","","0.0","","31","","11","","","","97.61","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 08:00","2020","05","01","08:00","1.9","","1.2","","96","","0.0","","32","","13","","","","97.66","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 09:00","2020","05","01","09:00","1.7","","0.8","","94","","0.0","","32","","11","","","","97.68","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 10:00","2020","05","01","10:00","3.4","","1.4","","86","","0.0","","31","","8","","","","97.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 11:00","2020","05","01","11:00","4.8","","1.1","","77","","0.0","","32","","5","","","","97.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 12:00","2020","05","01","12:00","6.4","","1.3","","70","","0.0","","32","","9","","","","97.71","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 13:00","2020","05","01","13:00","6.8","","-0.8","","58","","0.0","","31","","16","","","","97.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 14:00","2020","05","01","14:00","7.7","","-2.2","","49","","0.0","","31","","23","","","","97.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 15:00","2020","05","01","15:00","8.5","","-3.7","","42","","0.0","","33","","19","","","","97.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 16:00","2020","05","01","16:00","7.9","","-3.8","","43","","0.0","","32","","21","","","","97.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 17:00","2020","05","01","17:00","8.8","","-4.3","","39","","0.0","","32","","15","","","","97.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 18:00","2020","05","01","18:00","8.9","","-5.2","","36","","0.0","","34","","12","","","","97.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 19:00","2020","05","01","19:00","8.3","","-4.4","","40","","0.0","","35","","7","","","","97.83","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 20:00","2020","05","01","20:00","4.8","","-3.4","","55","","0.0","","33","","4","","","","97.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 21:00","2020","05","01","21:00","2.5","","-3.1","","67","","0.0","","29","","2","","","","97.89","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 22:00","2020","05","01","22:00","1.6","","-3.5","","69","","0.0","","29","","3","","","","97.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-01 23:00","2020","05","01","23:00","-0.4","","-3.3","","81","","0.0","","32","","1","","","","97.91","","","","-1","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 00:00","2020","05","02","00:00","-0.9","","-2.8","","87","","0.0","","27","","2","","","","97.92","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 01:00","2020","05","02","01:00","-0.7","","-3.5","","81","","0.0","","30","","4","","","","97.91","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 02:00","2020","05","02","02:00","-1.3","","-4.2","","81","","0.0","","33","","9","","","","97.89","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 03:00","2020","05","02","03:00","-2.7","","-4.4","","88","","0.0","","32","","10","","","","97.93","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 04:00","2020","05","02","04:00","-3.0","","-3.8","","94","","0.0","","32","","6","","","","97.94","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 05:00","2020","05","02","05:00","-3.9","","-4.5","","95","","0.0","","31","","5","","","","97.95","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 06:00","2020","05","02","06:00","-3.5","","-4.6","","92","","0.0","","34","","7","","","","97.99","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 07:00","2020","05","02","07:00","-3.5","","-5.2","","88","","0.0","","30","","9","","","","98.00","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 08:00","2020","05","02","08:00","-1.2","","-5.2","","74","","0.0","","33","","4","","","","97.98","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 09:00","2020","05","02","09:00","1.1","","-4.6","","66","","0.0","","31","","6","","","","97.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 10:00","2020","05","02","10:00","4.8","","-4.6","","51","","0.0","","36","","5","","","","97.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 11:00","2020","05","02","11:00","6.2","","-4.2","","47","","0.0","","8","","6","","","","97.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 12:00","2020","05","02","12:00","7.9","","-5.2","","39","","0.0","","30","","4","","","","97.75","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 13:00","2020","05","02","13:00","9.0","","-4.4","","38","","0.0","","3","","5","","","","97.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 14:00","2020","05","02","14:00","11.0","","-4.4","","34","","0.0","","34","","5","","","","97.63","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 15:00","2020","05","02","15:00","10.5","","-4.0","","36","","0.0","","8","","6","","","","97.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 16:00","2020","05","02","16:00","10.0","","-3.1","","40","","0.0","","4","","5","","","","97.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 17:00","2020","05","02","17:00","9.6","","-2.4","","43","","0.0","","4","","4","","","","97.46","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 18:00","2020","05","02","18:00","9.1","","-2.7","","43","","0.0","","7","","5","","","","97.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 19:00","2020","05","02","19:00","7.9","","-2.2","","49","","0.0","","6","","3","","","","97.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 20:00","2020","05","02","20:00","7.7","","-2.7","","48","","0.0","","8","","6","","","","97.35","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 21:00","2020","05","02","21:00","7.0","","-3.6","","47","","0.0","","12","","6","","","","97.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 22:00","2020","05","02","22:00","5.7","","-2.4","","56","","0.0","","16","","11","","","","97.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-02 23:00","2020","05","02","23:00","3.4","","1.3","","86","","0.2","","5","","3","","","","97.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-03 00:00","2020","05","03","00:00","2.8","","2.4","","97","","0.5","","4","","1","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-05-03 01:00","2020","05","03","01:00","2.4","","1.9","","96","","0.7","","7","","5","","","","97.14","","","","","","NA"
