"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 00:00","2020","10","01","00:00","4.4","","2.9","","90","","0.0","","33","","16","","","","96.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 01:00","2020","10","01","01:00","3.9","","2.5","","91","","0.0","","32","","17","","","","96.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 02:00","2020","10","01","02:00","3.4","","2.3","","93","","0.0","","32","","11","","","","96.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 03:00","2020","10","01","03:00","3.3","","2.1","","92","","0.0","","32","","14","","","","96.90","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 04:00","2020","10","01","04:00","3.2","","2.7","","96","","0.0","","32","","12","","","","96.98","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 05:00","2020","10","01","05:00","2.9","","2.7","","99","","0.2","","29","","13","","","","97.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 06:00","2020","10","01","06:00","2.3","","2.1","","99","","0.1","","29","","11","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 07:00","2020","10","01","07:00","1.7","","1.5","","99","","0.0","","28","","13","","","","97.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 08:00","2020","10","01","08:00","2.7","","2.3","","97","","0.0","","28","","14","","","","97.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 09:00","2020","10","01","09:00","4.2","","3.1","","92","","0.0","","30","","17","","","","97.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 10:00","2020","10","01","10:00","4.5","","1.6","","81","","0.0","","29","","19","","","","97.39","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 11:00","2020","10","01","11:00","4.3","","0.4","","76","","0.0","","31","","23","","","","97.44","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 12:00","2020","10","01","12:00","5.2","","2.2","","81","","0.0","","30","","19","","","","97.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 13:00","2020","10","01","13:00","6.7","","0.4","","64","","0.0","","30","","14","","","","97.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 14:00","2020","10","01","14:00","6.6","","1.4","","69","","0.0","","30","","14","","","","97.62","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 15:00","2020","10","01","15:00","7.5","","1.9","","68","","0.0","","32","","17","","","","97.66","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 16:00","2020","10","01","16:00","5.7","","1.9","","77","","0.3","","30","","15","","","","97.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 17:00","2020","10","01","17:00","5.9","","2.1","","76","","0.0","","32","","17","","","","97.81","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 18:00","2020","10","01","18:00","3.9","","1.7","","86","","0.0","","32","","15","","","","97.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 19:00","2020","10","01","19:00","2.9","","1.0","","88","","0.0","","29","","13","","","","97.96","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 20:00","2020","10","01","20:00","2.0","","0.8","","92","","0.0","","29","","13","","","","98.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 21:00","2020","10","01","21:00","2.4","","1.1","","91","","0.0","","29","","16","","","","98.07","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 22:00","2020","10","01","22:00","1.9","","1.2","","95","","0.0","","28","","14","","","","98.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-01 23:00","2020","10","01","23:00","2.1","","1.7","","97","","0.0","","29","","13","","","","98.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 00:00","2020","10","02","00:00","2.2","","2.0","","99","","0.0","","27","","10","","","","98.17","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 01:00","2020","10","02","01:00","2.4","","2.2","","99","","0.1","","27","","11","","","","98.20","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 02:00","2020","10","02","02:00","2.6","","2.4","","99","","0.1","","29","","11","","","","98.22","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 03:00","2020","10","02","03:00","2.6","","2.4","","99","","0.1","","29","","11","","","","98.23","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 04:00","2020","10","02","04:00","2.5","","2.2","","98","","0.1","","33","","11","","","","98.27","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-10-02 05:00","2020","10","02","05:00","2.4","","2.2","","98","","0.0","","32","","10","","","","98.31","","","","","","NA"
