"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 00:00","2020","02","01","00:00","-6.2","","-7.4","","91","","0.2","","18","","13","","","","98.00","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 01:00","2020","02","01","01:00","-6.2","","-7.4","","91","","0.1","","18","","13","","","","97.90","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 02:00","2020","02","01","02:00","-5.9","","-7.2","","91","","0.0","","18","","12","","","","97.82","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 03:00","2020","02","01","03:00","-5.8","","-7.0","","91","","0.0","","18","","13","","","","97.75","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 04:00","2020","02","01","04:00","-5.6","","-6.7","","92","","0.0","","18","","13","","","","97.69","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 05:00","2020","02","01","05:00","-5.3","","-6.2","","93","","0.0","","19","","12","","","","97.64","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 06:00","2020","02","01","06:00","-4.9","","-5.7","","94","","0.0","","19","","12","","","","97.61","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 07:00","2020","02","01","07:00","-4.7","","-5.4","","95","","0.0","","19","","12","","","","97.55","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 08:00","2020","02","01","08:00","-4.5","","-5.1","","95","","0.0","","19","","14","","","","97.51","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 09:00","2020","02","01","09:00","-4.2","","-4.9","","95","","0.0","","21","","14","","","","97.46","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 10:00","2020","02","01","10:00","-3.7","","-4.6","","94","","0.0","","20","","16","","","","97.39","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 11:00","2020","02","01","11:00","-3.3","","-4.3","","93","","0.0","","20","","14","","","","97.33","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 12:00","2020","02","01","12:00","-2.8","","-4.1","","91","","0.0","","20","","15","","","","97.20","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 13:00","2020","02","01","13:00","-2.4","","-3.8","","91","","0.0","","21","","15","","","","97.10","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 14:00","2020","02","01","14:00","-2.2","","-3.5","","91","","0.0","","20","","15","","","","97.02","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 15:00","2020","02","01","15:00","-2.1","","-3.4","","91","","0.0","","18","","13","","","","96.92","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 16:00","2020","02","01","16:00","-1.9","","-3.0","","92","","0.0","","18","","12","","","","96.87","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 17:00","2020","02","01","17:00","-2.0","","-3.1","","92","","0.0","","17","","14","","","","96.83","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 18:00","2020","02","01","18:00","-1.9","","-3.0","","92","","0.0","","17","","16","","","","96.80","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 19:00","2020","02","01","19:00","-1.9","","-3.0","","92","","0.0","","17","","15","","","","96.75","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 20:00","2020","02","01","20:00","-2.0","","-3.0","","93","","0.0","","17","","14","","","","96.71","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 21:00","2020","02","01","21:00","-1.9","","-2.9","","92","","0.0","","17","","14","","","","96.65","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 22:00","2020","02","01","22:00","-1.9","","-3.0","","92","","0.0","","17","","14","","","","96.56","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-01 23:00","2020","02","01","23:00","-2.0","","-3.1","","92","","0.0","","17","","16","","","","96.46","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 00:00","2020","02","02","00:00","-2.0","","-3.1","","92","","0.0","","18","","13","","","","96.40","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 01:00","2020","02","02","01:00","-2.0","","-3.0","","93","","0.0","","18","","14","","","","96.32","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 02:00","2020","02","02","02:00","-2.1","","-3.0","","93","","0.0","","17","","13","","","","96.28","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-3.1","","94","","0.1","","16","","13","","","","96.23","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 04:00","2020","02","02","04:00","-2.5","","-3.1","","96","","0.2","","17","","12","","","","96.18","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 05:00","2020","02","02","05:00","-2.4","","-3.2","","94","","0.1","","18","","13","","","","96.13","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 06:00","2020","02","02","06:00","-2.5","","-3.3","","94","","0.0","","18","","13","","","","96.09","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 07:00","2020","02","02","07:00","-2.7","","-3.5","","94","","0.0","","18","","13","","","","96.05","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 08:00","2020","02","02","08:00","-2.7","","-3.4","","95","","0.0","","17","","14","","","","96.00","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 09:00","2020","02","02","09:00","-2.5","","-3.3","","94","","0.1","","17","","16","","","","95.99","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 10:00","2020","02","02","10:00","-2.3","","-3.3","","93","","0.0","","18","","12","","","","95.97","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 11:00","2020","02","02","11:00","-1.8","","-3.2","","91","","0.0","","18","","15","","","","95.94","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 12:00","2020","02","02","12:00","-1.2","","-2.9","","88","","0.0","","20","","11","","","","95.88","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 13:00","2020","02","02","13:00","-0.8","","-3.3","","83","","0.0","","20","","15","","","","95.85","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 14:00","2020","02","02","14:00","-0.5","","-3.5","","80","","0.0","","20","","15","","","","95.80","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 15:00","2020","02","02","15:00","-0.5","","-3.0","","83","","0.0","","22","","11","","","","95.80","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 16:00","2020","02","02","16:00","-0.4","","-3.1","","82","","0.0","","21","","12","","","","95.82","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 17:00","2020","02","02","17:00","-1.5","","-2.9","","90","","0.5","","24","","8","","","","95.87","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 18:00","2020","02","02","18:00","-2.1","","-2.9","","95","","0.0","","21","","6","","","","95.94","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 19:00","2020","02","02","19:00","-2.0","","-2.6","","96","","0.9","","22","","9","","","","95.97","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 20:00","2020","02","02","20:00","-2.2","","-3.2","","92","","0.0","","22","","9","","","","95.99","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 21:00","2020","02","02","21:00","-2.4","","-3.0","","95","","0.8","","25","","9","","","","96.00","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 22:00","2020","02","02","22:00","-2.4","","-3.0","","96","","1.1","","26","","10","","","","96.03","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-02 23:00","2020","02","02","23:00","-2.7","","-3.2","","96","","0.0","","24","","7","","","","96.06","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 00:00","2020","02","03","00:00","-3.9","","-4.4","","96","","0.0","","26","","8","","","","96.10","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 01:00","2020","02","03","01:00","-4.6","","-5.5","","93","","0.0","","28","","8","","","","96.13","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 02:00","2020","02","03","02:00","-4.5","","-5.4","","94","","0.0","","27","","11","","","","96.22","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 03:00","2020","02","03","03:00","-4.6","","-5.5","","93","","0.0","","27","","11","","","","96.26","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 04:00","2020","02","03","04:00","-4.9","","-6.0","","92","","0.0","","28","","9","","","","96.31","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 05:00","2020","02","03","05:00","-4.9","","-6.1","","92","","0.0","","27","","9","","","","96.40","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 06:00","2020","02","03","06:00","-4.9","","-5.8","","93","","0.0","","28","","9","","","","96.47","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-02-03 07:00","2020","02","03","07:00","-4.6","","-5.3","","95","","0.0","","28","","9","","","","96.54","","","","-8","","NA"
