"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 00:00","2020","12","01","00:00","-6.4","","-7.5","","92","","0.0","","35","","17","","","","97.66","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 01:00","2020","12","01","01:00","-7.3","","-8.3","","93","","0.0","","35","","19","","","","97.66","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 02:00","2020","12","01","02:00","-8.0","","-9.1","","92","","0.0","","35","","20","","","","97.69","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 03:00","2020","12","01","03:00","-8.4","","-9.6","","91","","0.0","","34","","17","","","","97.73","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 04:00","2020","12","01","04:00","-9.4","","-10.6","","90","","0.0","","34","","19","","","","97.71","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 05:00","2020","12","01","05:00","-9.6","","-10.8","","90","","0.0","","34","","18","","","","97.76","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 06:00","2020","12","01","06:00","-9.7","","-10.9","","91","","0.0","","35","","18","","","","97.79","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 07:00","2020","12","01","07:00","-9.3","","-10.3","","92","","0.0","","35","","19","","","","97.81","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 08:00","2020","12","01","08:00","-8.9","","-9.9","","92","","0.0","","35","","17","","","","97.87","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-12-01 09:00","2020","12","01","09:00","-8.7","","-9.8","","91","","0.0","","35","","19","","","","97.85","","","","-16","","NA"
