"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 00:00","2020","04","01","00:00","-0.9","","-8.1","","58","","0.0","","4","","3","","","","98.67","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 01:00","2020","04","01","01:00","-2.6","","-8.1","","66","","0.0","","36","","4","","","","98.66","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 02:00","2020","04","01","02:00","-4.2","","-8.1","","74","","0.0","","1","","4","","","","98.59","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 03:00","2020","04","01","03:00","-5.0","","-8.3","","77","","0.0","","36","","3","","","","98.57","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 04:00","2020","04","01","04:00","-3.0","","-7.5","","71","","0.0","","1","","3","","","","98.55","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 05:00","2020","04","01","05:00","-2.4","","-6.9","","71","","0.0","","4","","3","","","","98.54","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 06:00","2020","04","01","06:00","-2.4","","-6.9","","71","","0.0","","5","","2","","","","98.54","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 07:00","2020","04","01","07:00","-1.9","","-6.8","","69","","0.0","","5","","2","","","","98.57","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 08:00","2020","04","01","08:00","0.1","","-6.1","","63","","0.0","","9","","7","","","","98.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 09:00","2020","04","01","09:00","2.3","","-5.5","","56","","0.0","","8","","6","","","","98.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 10:00","2020","04","01","10:00","4.1","","-5.5","","50","","0.0","","6","","6","","","","98.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 11:00","2020","04","01","11:00","5.2","","-5.4","","46","","0.0","","11","","9","","","","98.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 12:00","2020","04","01","12:00","6.2","","-6.0","","41","","0.0","","7","","8","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 13:00","2020","04","01","13:00","7.1","","-6.2","","38","","0.0","","3","","9","","","","98.35","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2020-04-01 14:00","2020","04","01","14:00","7.2","","-6.4","","37","","0.0","","36","","12","","","","98.32","","","","","","NA"
