"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 00:00","2020","01","01","00:00","-8.7","","-9.4","","95","","","","13","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 01:00","2020","01","01","01:00","-8.8","","-9.5","","95","","","","12","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 02:00","2020","01","01","02:00","-8.9","","-9.6","","95","","","","12","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 03:00","2020","01","01","03:00","-8.9","","-9.8","","94","","","","0","","1","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 04:00","2020","01","01","04:00","-9.2","","-10.1","","93","","","","11","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 05:00","2020","01","01","05:00","-9.3","","-10.2","","93","","","","10","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 06:00","2020","01","01","06:00","-9.3","","-10.2","","93","","","","12","","1","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 07:00","2020","01","01","07:00","-9.4","","-10.4","","93","","","","10","","1","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 08:00","2020","01","01","08:00","-9.4","","-10.3","","93","","","","6","","2","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 09:00","2020","01","01","09:00","-9.6","","-10.6","","93","","","","5","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 10:00","2020","01","01","10:00","-9.4","","-10.5","","92","","","","8","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 11:00","2020","01","01","11:00","-9.1","","-10.3","","91","","","","6","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 12:00","2020","01","01","12:00","-8.9","","-10.3","","89","","","","4","","2","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 13:00","2020","01","01","13:00","-8.5","","-10.3","","86","","","","1","","3","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 14:00","2020","01","01","14:00","-8.8","","-10.9","","85","","","","1","","4","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 15:00","2020","01","01","15:00","-9.2","","-10.9","","88","","","","3","","4","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 16:00","2020","01","01","16:00","-9.6","","-10.8","","91","","","","2","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 17:00","2020","01","01","17:00","-9.7","","-10.7","","92","","","","2","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 18:00","2020","01","01","18:00","-10.2","","-11.4","","91","","","","36","","5","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 19:00","2020","01","01","19:00","-10.1","","-11.2","","92","","","","35","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 20:00","2020","01","01","20:00","-9.7","","-10.8","","92","","","","35","","5","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 21:00","2020","01","01","21:00","-9.6","","-10.5","","93","","","","34","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 22:00","2020","01","01","22:00","-9.7","","-10.6","","94","","","","35","","5","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-01 23:00","2020","01","01","23:00","-9.9","","-10.6","","94","","","","34","","6","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-02 00:00","2020","01","02","00:00","-9.8","","-10.6","","94","","","","34","","4","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-01-02 01:00","2020","01","02","01:00","-9.8","","-10.6","","94","","","","34","","5","","","","","","","","-13","","NA"
