"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 15:00","2020","05","01","15:00","","M","","M","96","","","","5","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 16:00","2020","05","01","16:00","","M","","M","96","","","","4","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 17:00","2020","05","01","17:00","","M","","M","96","","","","4","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 18:00","2020","05","01","18:00","","M","","M","97","","","","4","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 19:00","2020","05","01","19:00","","M","","M","98","","","","3","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 20:00","2020","05","01","20:00","","M","","M","97","","","","4","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 21:00","2020","05","01","21:00","","M","","M","96","","","","4","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 22:00","2020","05","01","22:00","","M","","M","97","","","","4","","10","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-01 23:00","2020","05","01","23:00","","M","","M","98","","","","3","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 00:00","2020","05","02","00:00","","M","","M","98","","","","3","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 01:00","2020","05","02","01:00","","M","","M","99","","","","3","","11","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 02:00","2020","05","02","02:00","","M","","M","100","","","","3","","10","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 03:00","2020","05","02","03:00","","M","","M","100","","","","2","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 04:00","2020","05","02","04:00","","M","","M","100","","","","2","","10","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 05:00","2020","05","02","05:00","","M","","M","100","","","","2","","10","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 06:00","2020","05","02","06:00","","M","","M","100","","","","1","","10","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 07:00","2020","05","02","07:00","","M","","M","100","","","","1","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 08:00","2020","05","02","08:00","","M","","M","100","","","","1","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 09:00","2020","05","02","09:00","","M","","M","99","","","","1","","13","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 10:00","2020","05","02","10:00","","M","","M","99","","","","1","","13","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 11:00","2020","05","02","11:00","","M","","M","99","","","","1","","13","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 12:00","2020","05","02","12:00","","M","","M","98","","","","1","","14","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 13:00","2020","05","02","13:00","","M","","M","97","","","","1","","12","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 14:00","2020","05","02","14:00","","M","","M","97","","","","1","","14","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 15:00","2020","05","02","15:00","","M","","M","94","","","","1","","13","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 16:00","2020","05","02","16:00","","M","","M","89","","","","1","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 17:00","2020","05","02","17:00","","M","","M","86","","","","35","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 18:00","2020","05","02","18:00","","M","","M","82","","","","36","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 19:00","2020","05","02","19:00","","M","","M","83","","","","1","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 20:00","2020","05","02","20:00","","M","","M","84","","","","1","","9","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 21:00","2020","05","02","21:00","","M","","M","83","","","","1","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 22:00","2020","05","02","22:00","","M","","M","82","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-02 23:00","2020","05","02","23:00","","M","","M","80","","","","3","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 00:00","2020","05","03","00:00"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 01:00","2020","05","03","01:00","","M","","M","81","","","","3","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 02:00","2020","05","03","02:00","","M","","M","86","","","","3","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 03:00","2020","05","03","03:00","","M","","M","87","","","","2","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 04:00","2020","05","03","04:00","","M","","M","89","","","","7","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 05:00","2020","05","03","05:00","","M","","M","95","","","","1","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 06:00","2020","05","03","06:00","","M","","M","84","","","","3","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 07:00","2020","05","03","07:00","","M","","M","73","","","","5","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 08:00","2020","05","03","08:00","","M","","M","71","","","","7","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 09:00","2020","05","03","09:00","","M","","M","62","","","","7","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 10:00","2020","05","03","10:00","","M","","M","59","","","","32","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 11:00","2020","05","03","11:00","","M","","M","62","","","","30","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 12:00","2020","05","03","12:00","","M","","M","63","","","","29","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 13:00","2020","05","03","13:00","","M","","M","61","","","","33","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 14:00","2020","05","03","14:00","","M","","M","60","","","","35","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 15:00","2020","05","03","15:00","","M","","M","61","","","","32","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 16:00","2020","05","03","16:00","","M","","M","63","","","","33","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 17:00","2020","05","03","17:00","","M","","M","63","","","","32","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 18:00","2020","05","03","18:00","","M","","M","62","","","","32","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 19:00","2020","05","03","19:00","","M","","M","66","","","","4","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 20:00","2020","05","03","20:00","","M","","M","83","","","","3","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 21:00","2020","05","03","21:00","","M","","M","86","","","","0","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 22:00","2020","05","03","22:00","","M","","M","91","","","","4","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-03 23:00","2020","05","03","23:00","","M","","M","96","","","","15","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 00:00","2020","05","04","00:00","","M","","M","96","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 01:00","2020","05","04","01:00","","M","","M","99","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 02:00","2020","05","04","02:00","","M","","M","98","","","","0","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 03:00","2020","05","04","03:00","","M","","M","97","","","","13","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 04:00","2020","05","04","04:00","","M","","M","98","","","","14","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 05:00","2020","05","04","05:00","","M","","M","97","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 06:00","2020","05","04","06:00","","M","","M","90","","","","15","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 07:00","2020","05","04","07:00","","M","","M","80","","","","13","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 08:00","2020","05","04","08:00","","M","","M","65","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 09:00","2020","05","04","09:00","","M","","M","53","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 10:00","2020","05","04","10:00","","M","","M","46","","","","17","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 11:00","2020","05","04","11:00","","M","","M","42","","","","19","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 12:00","2020","05","04","12:00","","M","","M","40","","","","19","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 13:00","2020","05","04","13:00","","M","","M","35","","","","20","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 14:00","2020","05","04","14:00","","M","","M","38","","","","19","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 15:00","2020","05","04","15:00","","M","","M","41","","","","21","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 16:00","2020","05","04","16:00","","M","","M","42","","","","17","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 17:00","2020","05","04","17:00","","M","","M","39","","","","17","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 18:00","2020","05","04","18:00","","M","","M","40","","","","18","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 19:00","2020","05","04","19:00","","M","","M","44","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 20:00","2020","05","04","20:00","","M","","M","57","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 21:00","2020","05","04","21:00","","M","","M","73","","","","18","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 22:00","2020","05","04","22:00","","M","","M","77","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-04 23:00","2020","05","04","23:00","","M","","M","79","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 00:00","2020","05","05","00:00","","M","","M","73","","","","18","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 01:00","2020","05","05","01:00","","M","","M","80","","","","20","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 02:00","2020","05","05","02:00","","M","","M","85","","","","34","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 03:00","2020","05","05","03:00","","M","","M","84","","","","0","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 04:00","2020","05","05","04:00","","M","","M","88","","","","32","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 05:00","2020","05","05","05:00","","M","","M","83","","","","2","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 06:00","2020","05","05","06:00","","M","","M","82","","","","1","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 07:00","2020","05","05","07:00","","M","","M","91","","","","2","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 08:00","2020","05","05","08:00","","M","","M","82","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 09:00","2020","05","05","09:00","","M","","M","69","","","","2","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 10:00","2020","05","05","10:00","","M","","M","61","","","","3","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 11:00","2020","05","05","11:00"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 12:00","2020","05","05","12:00","","M","","M","56","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 13:00","2020","05","05","13:00"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 14:00","2020","05","05","14:00","","M","","M","45","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 15:00","2020","05","05","15:00","","M","","M","42","","","","3","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 16:00","2020","05","05","16:00","","M","","M","46","","","","2","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 17:00","2020","05","05","17:00","","M","","M","46","","","","2","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 18:00","2020","05","05","18:00","","M","","M","43","","","","3","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 19:00","2020","05","05","19:00","","M","","M","45","","","","3","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 20:00","2020","05","05","20:00","","M","","M","56","","","","3","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 21:00","2020","05","05","21:00","","M","","M","66","","","","36","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 22:00","2020","05","05","22:00","","M","","M","64","","","","36","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-05 23:00","2020","05","05","23:00","","M","","M","68","","","","36","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 00:00","2020","05","06","00:00","","M","","M","72","","","","36","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 01:00","2020","05","06","01:00","","M","","M","77","","","","34","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 02:00","2020","05","06","02:00","","M","","M","78","","","","35","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 03:00","2020","05","06","03:00","","M","","M","75","","","","36","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 04:00","2020","05","06","04:00","","M","","M","79","","","","36","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 05:00","2020","05","06","05:00","","M","","M","82","","","","31","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 06:00","2020","05","06","06:00","","M","","M","73","","","","35","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 07:00","2020","05","06","07:00","","M","","M","64","","","","36","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 08:00","2020","05","06","08:00","","M","","M","58","","","","33","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 09:00","2020","05","06","09:00","","M","","M","55","","","","32","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 10:00","2020","05","06","10:00","","M","","M","50","","","","33","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 11:00","2020","05","06","11:00","","M","","M","48","","","","32","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 12:00","2020","05","06","12:00","","M","","M","43","","","","33","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 13:00","2020","05","06","13:00","","M","","M","36","","","","36","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 14:00","2020","05","06","14:00","","M","","M","34","","","","33","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 15:00","2020","05","06","15:00","","M","","M","32","","","","33","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 16:00","2020","05","06","16:00","","M","","M","32","","","","36","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 17:00","2020","05","06","17:00","","M","","M","28","","","","3","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 18:00","2020","05","06","18:00","","M","","M","31","","","","1","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 19:00","2020","05","06","19:00","","M","","M","30","","","","1","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 20:00","2020","05","06","20:00","","M","","M","35","","","","1","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 21:00","2020","05","06","21:00","","M","","M","46","","","","1","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 22:00","2020","05","06","22:00","","M","","M","49","","","","36","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-06 23:00","2020","05","06","23:00","","M","","M","51","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 00:00","2020","05","07","00:00","","M","","M","53","","","","36","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 01:00","2020","05","07","01:00","","M","","M","57","","","","1","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 02:00","2020","05","07","02:00","","M","","M","63","","","","1","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 03:00","2020","05","07","03:00","","M","","M","62","","","","1","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 04:00","2020","05","07","04:00","","M","","M","68","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 05:00","2020","05","07","05:00","","M","","M","71","","","","34","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 06:00","2020","05","07","06:00","","M","","M","66","","","","36","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 07:00","2020","05","07","07:00","","M","","M","65","","","","1","","8","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 08:00","2020","05","07","08:00","","M","","M","63","","","","36","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 09:00","2020","05","07","09:00","","M","","M","61","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 10:00","2020","05","07","10:00","","M","","M","63","","","","34","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 11:00","2020","05","07","11:00","","M","","M","55","","","","3","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 12:00","2020","05","07","12:00","","M","","M","55","","","","2","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 13:00","2020","05","07","13:00","","M","","M","52","","","","2","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 14:00","2020","05","07","14:00","","M","","M","50","","","","2","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 15:00","2020","05","07","15:00","","M","","M","53","","","","1","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 16:00","2020","05","07","16:00","","M","","M","50","","","","3","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 17:00","2020","05","07","17:00","","M","","M","51","","","","4","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 18:00","2020","05","07","18:00","","M","","M","52","","","","5","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 19:00","2020","05","07","19:00","","M","","M","55","","","","4","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 20:00","2020","05","07","20:00","","M","","M","65","","","","6","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 21:00","2020","05","07","21:00","","M","","M","73","","","","6","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-05-07 22:00","2020","05","07","22:00","","M","","M","76","","","","8","","4","","","","","","","","","","NA"
