"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-02 21:00","2020","08","02","21:00","","M","","M","82","","","","14","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-02 22:00","2020","08","02","22:00","","M","","M","79","","","","15","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-02 23:00","2020","08","02","23:00","","M","","M","90","","","","15","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 00:00","2020","08","03","00:00","","M","","M","92","","","","13","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 01:00","2020","08","03","01:00","","M","","M","94","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 02:00","2020","08","03","02:00","","M","","M","96","","","","15","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 03:00","2020","08","03","03:00","","M","","M","98","","","","14","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 04:00","2020","08","03","04:00","","M","","M","98","","","","13","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 05:00","2020","08","03","05:00","","M","","M","97","","","","14","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 06:00","2020","08","03","06:00","","M","","M","96","","","","13","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 07:00","2020","08","03","07:00","","M","","M","84","","","","16","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 08:00","2020","08","03","08:00","","M","","M","73","","","","14","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 09:00","2020","08","03","09:00","","M","","M","51","","","","18","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 10:00","2020","08","03","10:00","","M","","M","41","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 11:00","2020","08","03","11:00","","M","","M","37","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 12:00","2020","08","03","12:00","","M","","M","40","","","","22","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 13:00","2020","08","03","13:00","","M","","M","40","","","","19","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 14:00","2020","08","03","14:00","","M","","M","37","","","","21","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 15:00","2020","08","03","15:00","","M","","M","36","","","","20","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 16:00","2020","08","03","16:00","","M","","M","36","","","","20","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 17:00","2020","08","03","17:00","","M","","M","36","","","","19","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 18:00","2020","08","03","18:00","","M","","M","38","","","","18","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 19:00","2020","08","03","19:00","","M","","M","43","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 20:00","2020","08","03","20:00","","M","","M","51","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 21:00","2020","08","03","21:00","","M","","M","65","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 22:00","2020","08","03","22:00","","M","","M","71","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-03 23:00","2020","08","03","23:00","","M","","M","75","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 00:00","2020","08","04","00:00","","M","","M","82","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 01:00","2020","08","04","01:00","","M","","M","88","","","","13","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 02:00","2020","08","04","02:00","","M","","M","91","","","","13","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 03:00","2020","08","04","03:00","","M","","M","90","","","","14","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 04:00","2020","08","04","04:00","","M","","M","89","","","","14","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 05:00","2020","08","04","05:00","","M","","M","91","","","","13","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 06:00","2020","08","04","06:00","","M","","M","86","","","","14","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 07:00","2020","08","04","07:00","","M","","M","75","","","","14","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 08:00","2020","08","04","08:00","","M","","M","67","","","","15","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 09:00","2020","08","04","09:00","","M","","M","62","","","","16","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 10:00","2020","08","04","10:00","","M","","M","52","","","","18","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 11:00","2020","08","04","11:00","","M","","M","45","","","","17","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 12:00","2020","08","04","12:00","","M","","M","43","","","","18","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 13:00","2020","08","04","13:00","","M","","M","37","","","","17","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 14:00","2020","08","04","14:00","","M","","M","36","","","","17","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 15:00","2020","08","04","15:00","","M","","M","39","","","","17","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 16:00","2020","08","04","16:00","","M","","M","42","","","","16","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 17:00","2020","08","04","17:00","","M","","M","43","","","","16","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 18:00","2020","08","04","18:00","","M","","M","45","","","","17","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 19:00","2020","08","04","19:00","","M","","M","48","","","","17","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 20:00","2020","08","04","20:00","","M","","M","63","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 21:00","2020","08","04","21:00","","M","","M","68","","","","16","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 22:00","2020","08","04","22:00","","M","","M","75","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-04 23:00","2020","08","04","23:00","","M","","M","83","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 00:00","2020","08","05","00:00","","M","","M","88","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 01:00","2020","08","05","01:00","","M","","M","88","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 02:00","2020","08","05","02:00","","M","","M","91","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 03:00","2020","08","05","03:00","","M","","M","94","","","","16","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 04:00","2020","08","05","04:00","","M","","M","96","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 05:00","2020","08","05","05:00","","M","","M","94","","","","18","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 06:00","2020","08","05","06:00","","M","","M","90","","","","19","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 07:00","2020","08","05","07:00","","M","","M","85","","","","20","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 08:00","2020","08","05","08:00","","M","","M","74","","","","21","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 09:00","2020","08","05","09:00","","M","","M","70","","","","23","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 10:00","2020","08","05","10:00","","M","","M","62","","","","22","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 11:00","2020","08","05","11:00","","M","","M","60","","","","17","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 12:00","2020","08","05","12:00","","M","","M","63","","","","19","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 13:00","2020","08","05","13:00","","M","","M","57","","","","20","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 14:00","2020","08","05","14:00","","M","","M","37","","","","27","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 15:00","2020","08","05","15:00","","M","","M","31","","","","26","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 16:00","2020","08","05","16:00","","M","","M","25","","","","25","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 17:00","2020","08","05","17:00","","M","","M","27","","","","26","","7","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 18:00","2020","08","05","18:00","","M","","M","31","","","","26","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 19:00","2020","08","05","19:00","","M","","M","33","","","","26","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 20:00","2020","08","05","20:00","","M","","M","46","","","","22","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 21:00","2020","08","05","21:00","","M","","M","54","","","","20","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 22:00","2020","08","05","22:00","","M","","M","54","","","","21","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-05 23:00","2020","08","05","23:00","","M","","M","60","","","","21","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 00:00","2020","08","06","00:00","","M","","M","65","","","","23","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 01:00","2020","08","06","01:00","","M","","M","69","","","","22","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 02:00","2020","08","06","02:00","","M","","M","72","","","","22","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 03:00","2020","08","06","03:00","","M","","M","77","","","","21","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 04:00","2020","08","06","04:00","","M","","M","82","","","","22","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 05:00","2020","08","06","05:00","","M","","M","84","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 06:00","2020","08","06","06:00","","M","","M","81","","","","20","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 07:00","2020","08","06","07:00","","M","","M","72","","","","22","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 08:00","2020","08","06","08:00","","M","","M","64","","","","22","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 09:00","2020","08","06","09:00","","M","","M","64","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 10:00","2020","08","06","10:00","","M","","M","59","","","","13","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 11:00","2020","08","06","11:00","","M","","M","45","","","","13","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 12:00","2020","08","06","12:00","","M","","M","45","","","","14","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 13:00","2020","08","06","13:00","","M","","M","41","","","","16","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 14:00","2020","08","06","14:00","","M","","M","37","","","","21","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 15:00","2020","08","06","15:00","","M","","M","30","","","","26","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 16:00","2020","08","06","16:00","","M","","M","30","","","","25","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 17:00","2020","08","06","17:00","","M","","M","36","","","","20","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 18:00","2020","08","06","18:00","","M","","M","38","","","","20","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 19:00","2020","08","06","19:00","","M","","M","38","","","","21","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 20:00","2020","08","06","20:00","","M","","M","59","","","","17","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 21:00","2020","08","06","21:00","","M","","M","68","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 22:00","2020","08","06","22:00","","M","","M","75","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-06 23:00","2020","08","06","23:00","","M","","M","83","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 00:00","2020","08","07","00:00","","M","","M","82","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 01:00","2020","08","07","01:00","","M","","M","76","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 02:00","2020","08","07","02:00","","M","","M","85","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 03:00","2020","08","07","03:00","","M","","M","87","","","","16","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 04:00","2020","08","07","04:00","","M","","M","91","","","","14","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 05:00","2020","08","07","05:00","","M","","M","93","","","","14","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 06:00","2020","08","07","06:00","","M","","M","89","","","","15","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 07:00","2020","08","07","07:00","","M","","M","78","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 08:00","2020","08","07","08:00","","M","","M","69","","","","19","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 09:00","2020","08","07","09:00","","M","","M","64","","","","16","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 10:00","2020","08","07","10:00","","M","","M","56","","","","17","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 11:00","2020","08","07","11:00","","M","","M","45","","","","17","","3","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 12:00","2020","08","07","12:00","","M","","M","44","","","","20","","5","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 13:00","2020","08","07","13:00","","M","","M","42","","","","20","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 14:00","2020","08","07","14:00","","M","","M","40","","","","20","","6","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 15:00","2020","08","07","15:00","","M","","M","45","","","","16","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 16:00","2020","08","07","16:00","","M","","M","47","","","","16","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 17:00","2020","08","07","17:00","","M","","M","54","","","","14","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 18:00","2020","08","07","18:00","","M","","M","54","","","","17","","4","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 19:00","2020","08","07","19:00","","M","","M","63","","","","15","","2","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 20:00","2020","08","07","20:00","","M","","M","77","","","","15","","1","","","","","","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2020-08-07 21:00","2020","08","07","21:00","","M","","M","85","","","","14","","2","","","","","","","","","","NA"
