"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 00:00","2019","06","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 01:00","2019","06","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 02:00","2019","06","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 03:00","2019","06","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 04:00","2019","06","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 05:00","2019","06","01","05:00","9.0","","7.8","","92","","","","19","","5","","3.2","","92.18","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 06:00","2019","06","01","06:00","9.8","","7.7","","87","","","","36","","3","","3.2","","92.16","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 07:00","2019","06","01","07:00","10.8","","7.8","","82","","","","10","","7","","3.2","","92.12","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 08:00","2019","06","01","08:00","12.7","","8.3","","74","","","","36","","3","","3.2","","92.09","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 09:00","2019","06","01","09:00","16.9","","10.8","","67","","","","20","","5","","3.2","","92.04","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 10:00","2019","06","01","10:00","19.4","","10.9","","58","","","","16","","8","","3.2","","91.96","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 11:00","2019","06","01","11:00","22.0","","10.4","","47","","","","15","","4","","3.2","","91.91","","","","","","Smoke"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 12:00","2019","06","01","12:00","23.3","","9.7","","42","","","","31","","4","","12.9","","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 13:00","2019","06","01","13:00","23.4","","9.3","","40","","","","19","","16","","19.3","","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 14:00","2019","06","01","14:00","24.3","","8.8","","37","","","","21","","9","","24.1","","91.72","","25","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 15:00","2019","06","01","15:00","21.9","","7.2","","38","","","","5","","13","","24.1","","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 16:00","2019","06","01","16:00","23.6","","7.2","","34","","","","5","","9","","24.1","","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 17:00","2019","06","01","17:00","23.5","","8.8","","39","","","","13","","7","","24.1","","91.60","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 18:00","2019","06","01","18:00","22.5","","9.5","","43","","","","7","","13","","24.1","","91.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 19:00","2019","06","01","19:00","21.2","","9.8","","48","","","","8","","14","","24.1","","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 20:00","2019","06","01","20:00","20.1","","9.8","","51","","","","10","","8","","24.1","","91.52","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 21:00","2019","06","01","21:00","17.9","","10.1","","60","","","","11","","7","","24.1","","91.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 22:00","2019","06","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-01 23:00","2019","06","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 00:00","2019","06","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 01:00","2019","06","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 02:00","2019","06","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 03:00","2019","06","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 04:00","2019","06","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 05:00","2019","06","02","05:00","12.2","","5.5","","64","","","","31","","17","","24.1","","91.94","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-06-02 06:00","2019","06","02","06:00","12.7","","3.1","","52","","","","29","","14","","24.1","","91.96","","","","","","NA"
