"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 00:00","2020","10","01","00:00","3.7","","-1.1","","71","","0.0","","2","","4","","","","91.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 01:00","2020","10","01","01:00","4.1","","-0.7","","71","","0.0","","4","","5","","","","91.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 02:00","2020","10","01","02:00","2.3","","-0.7","","80","","0.0","","35","","2","","","","91.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 03:00","2020","10","01","03:00","2.8","","-0.2","","81","","0.0","","30","","3","","","","91.71","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 04:00","2020","10","01","04:00","3.1","","-0.2","","79","","0.0","","30","","2","","","","91.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 05:00","2020","10","01","05:00","2.4","","0.0","","84","","0.0","","29","","6","","","","91.65","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 06:00","2020","10","01","06:00","1.8","","0.0","","88","","0.0","","27","","7","","","","91.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 07:00","2020","10","01","07:00","3.1","","0.0","","80","","0.0","","23","","6","","","","91.57","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 08:00","2020","10","01","08:00","3.4","","-0.1","","78","","0.0","","24","","8","","","","91.53","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 09:00","2020","10","01","09:00","6.2","","0.7","","68","","0.0","","25","","9","","","","91.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 10:00","2020","10","01","10:00","11.0","","3.0","","58","","0.0","","24","","7","","","","91.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 11:00","2020","10","01","11:00","15.5","","4.8","","49","","0.0","","23","","6","","","","91.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 12:00","2020","10","01","12:00","18.9","","6.3","","43","","0.0","","23","","7","","","","91.40","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 13:00","2020","10","01","13:00","22.6","","4.8","","31","","0.0","","30","","25","","","","91.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 14:00","2020","10","01","14:00","23.0","","6.2","","34","","0.0","","28","","19","","","","91.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 15:00","2020","10","01","15:00","23.0","","6.6","","35","","0.0","","34","","15","","","","91.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 16:00","2020","10","01","16:00","23.5","","5.7","","32","","0.0","","31","","22","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 17:00","2020","10","01","17:00","22.7","","4.2","","30","","0.0","","31","","23","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 18:00","2020","10","01","18:00","19.3","","5.1","","39","","0.0","","30","","9","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 19:00","2020","10","01","19:00","17.9","","6.6","","48","","0.0","","2","","4","","","","91.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 20:00","2020","10","01","20:00","12.0","","5.8","","66","","0.0","","22","","2","","","","91.30","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 21:00","2020","10","01","21:00","9.9","","5.3","","73","","0.0","","30","","7","","","","91.35","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 22:00","2020","10","01","22:00","9.8","","6.4","","79","","0.0","","24","","3","","","","91.42","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-10-01 23:00","2020","10","01","23:00","8.4","","5.7","","83","","0.0","","25","","6","","","","91.46","","","","","","NA"
