"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 00:00","2020","07","01","00:00","11.2","","10.1","","93","","0.5","","29","","4","","","","90.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 01:00","2020","07","01","01:00","11.1","","9.9","","92","","0.5","","28","","5","","","","90.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 02:00","2020","07","01","02:00","11.1","","10.0","","93","","1.3","","29","","6","","","","89.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 03:00","2020","07","01","03:00","11.1","","10.0","","93","","2.9","","28","","8","","","","89.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 04:00","2020","07","01","04:00","11.1","","9.9","","92","","0.7","","28","","9","","","","89.74","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 05:00","2020","07","01","05:00","11.2","","10.0","","92","","2.2","","26","","8","","","","89.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 06:00","2020","07","01","06:00","11.0","","10.0","","93","","3.4","","28","","9","","","","89.64","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 07:00","2020","07","01","07:00","11.8","","10.5","","92","","0.4","","29","","7","","","","89.59","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 08:00","2020","07","01","08:00","12.0","","10.6","","91","","0.5","","30","","5","","","","89.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 09:00","2020","07","01","09:00","12.2","","10.6","","89","","0.0","","30","","4","","","","89.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 10:00","2020","07","01","10:00","12.3","","10.9","","91","","0.6","","29","","2","","","","89.39","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 11:00","2020","07","01","11:00","12.5","","11.0","","90","","1.2","","32","","3","","","","89.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 12:00","2020","07","01","12:00","13.0","","11.0","","88","","0.7","","31","","2","","","","89.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 13:00","2020","07","01","13:00","13.3","","11.5","","88","","1.0","","32","","1","","","","89.26","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 14:00","2020","07","01","14:00","13.2","","11.5","","89","","2.2","","4","","2","","","","89.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 15:00","2020","07","01","15:00","13.5","","11.6","","89","","2.4","","30","","2","","","","89.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 16:00","2020","07","01","16:00","13.6","","11.8","","89","","1.0","","27","","5","","","","89.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 17:00","2020","07","01","17:00","13.4","","11.8","","90","","1.1","","28","","5","","","","89.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 18:00","2020","07","01","18:00","11.7","","10.1","","90","","3.6","","27","","14","","","","89.10","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 19:00","2020","07","01","19:00","10.7","","9.2","","90","","3.2","","26","","14","","","","89.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 20:00","2020","07","01","20:00","9.8","","8.1","","89","","2.7","","25","","21","","","","89.07","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 21:00","2020","07","01","21:00","9.4","","7.5","","88","","0.3","","26","","17","","","","89.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 22:00","2020","07","01","22:00","9.1","","7.3","","88","","0.2","","26","","13","","","","89.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-01 23:00","2020","07","01","23:00","8.9","","7.2","","89","","0.0","","25","","12","","","","89.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-02 00:00","2020","07","02","00:00","8.7","","7.1","","90","","0.0","","23","","9","","","","89.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-02 01:00","2020","07","02","01:00","8.6","","7.2","","91","","0.3","","22","","8","","","","89.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-02 02:00","2020","07","02","02:00","8.6","","7.4","","92","","0.3","","19","","6","","","","89.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-02 03:00","2020","07","02","03:00","8.6","","7.2","","91","","0.3","","21","","6","","","","89.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-07-02 04:00","2020","07","02","04:00","8.6","","7.3","","91","","0.8","","20","","6","","","","89.09","","","","","","NA"
