"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 00:00","2020","01","01","00:00","0.3","","-1.5","","88","","0.0","","26","","6","","","","88.52","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 01:00","2020","01","01","01:00","-0.8","","-2.1","","91","","0.0","","25","","4","","","","88.47","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 02:00","2020","01","01","02:00","-1.9","","-2.7","","95","","0.0","","24","","5","","","","88.47","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 03:00","2020","01","01","03:00","-0.9","","-2.2","","91","","0.0","","26","","9","","","","88.50","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 04:00","2020","01","01","04:00","-0.1","","-2.1","","86","","0.0","","26","","7","","","","88.54","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-2.2","","87","","0.0","","26","","9","","","","88.55","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-2.0","","88","","0.0","","26","","10","","","","88.57","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 07:00","2020","01","01","07:00","-0.4","","-2.1","","88","","0.0","","28","","7","","","","88.62","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-2.2","","91","","0.0","","29","","6","","","","88.68","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 09:00","2020","01","01","09:00","-3.0","","-4.6","","88","","0.0","","27","","6","","","","88.74","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 10:00","2020","01","01","10:00","-3.4","","-5.0","","89","","0.0","","30","","1","","","","88.80","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 11:00","2020","01","01","11:00","-1.8","","-4.4","","82","","0.0","","27","","4","","","","88.83","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 12:00","2020","01","01","12:00","-0.2","","-3.2","","80","","0.0","","26","","5","","","","88.84","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-3.4","","80","","0.0","","25","","9","","","","88.84","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-01-01 14:00","2020","01","01","14:00","0.2","","-3.0","","79","","0.0","","26","","6","","","","88.84","","","","","","NA"
