"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 00:00","2020","03","01","00:00","-9.6","","-11.6","","85","","0.0","","27","","8","","","","90.96","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 01:00","2020","03","01","01:00","-9.0","","-11.2","","84","","0.0","","25","","6","","","","90.96","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 02:00","2020","03","01","02:00","-9.5","","-11.2","","88","","0.0","","25","","7","","","","90.97","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 03:00","2020","03","01","03:00","-9.8","","-11.1","","91","","0.0","","26","","5","","","","90.97","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 04:00","2020","03","01","04:00","-12.8","","-14.4","","88","","0.2","","24","","7","","","","90.93","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 05:00","2020","03","01","05:00","-12.1","","-13.0","","93","","0.0","","26","","7","","","","90.88","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 06:00","2020","03","01","06:00","-15.3","","-16.7","","89","","0.0","","26","","5","","","","90.85","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 07:00","2020","03","01","07:00","-13.3","","-14.8","","88","","0.0","","25","","6","","","","90.80","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 08:00","2020","03","01","08:00","-12.6","","-13.8","","90","","0.0","","26","","8","","","","90.71","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 09:00","2020","03","01","09:00","-11.3","","-13.7","","82","","0.0","","26","","8","","","","90.67","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 10:00","2020","03","01","10:00","-8.9","","-13.7","","68","","0.0","","27","","9","","","","90.62","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-12.7","","56","","0.0","","27","","3","","","","90.51","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 12:00","2020","03","01","12:00","-1.0","","-12.2","","42","","0.0","","0","","1","","","","90.33","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 13:00","2020","03","01","13:00","1.1","","-8.9","","47","","0.0","","22","","13","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 14:00","2020","03","01","14:00","3.0","","-11.6","","33","","0.0","","23","","14","","","","89.95","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 15:00","2020","03","01","15:00","2.9","","-12.9","","30","","0.0","","26","","21","","","","89.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 16:00","2020","03","01","16:00","2.2","","-11.5","","35","","0.0","","26","","23","","","","89.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 17:00","2020","03","01","17:00","1.5","","-8.5","","47","","0.0","","25","","23","","","","89.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 18:00","2020","03","01","18:00","1.6","","-10.1","","41","","0.0","","24","","20","","","","89.49","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 19:00","2020","03","01","19:00","1.6","","-9.4","","44","","0.0","","25","","21","","","","89.35","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 20:00","2020","03","01","20:00","1.9","","-9.1","","44","","0.0","","26","","26","","","","89.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 21:00","2020","03","01","21:00","2.5","","-9.8","","40","","0.0","","26","","26","","","","89.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 22:00","2020","03","01","22:00","1.4","","-5.5","","60","","0.0","","26","","33","","","","89.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-01 23:00","2020","03","01","23:00","1.8","","-7.6","","50","","0.0","","25","","33","","","","89.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 00:00","2020","03","02","00:00","1.4","","-9.5","","44","","0.0","","26","","20","","","","89.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 01:00","2020","03","02","01:00","-1.4","","-10.5","","50","","0.0","","31","","3","","","","89.03","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 02:00","2020","03","02","02:00","-3.4","","-9.8","","61","","0.0","","26","","9","","","","88.98","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 03:00","2020","03","02","03:00","1.1","","-8.8","","48","","0.0","","27","","16","","","","89.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 04:00","2020","03","02","04:00","3.0","","-7.4","","46","","0.0","","28","","25","","","","89.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 05:00","2020","03","02","05:00","2.4","","-6.4","","52","","0.0","","28","","20","","","","89.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 06:00","2020","03","02","06:00","1.9","","-5.6","","57","","0.0","","28","","16","","","","89.26","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 07:00","2020","03","02","07:00","1.9","","-5.2","","59","","0.0","","28","","15","","","","89.36","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 08:00","2020","03","02","08:00","1.5","","-5.7","","59","","0.0","","28","","17","","","","89.40","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 09:00","2020","03","02","09:00","2.5","","-7.3","","48","","0.0","","28","","21","","","","89.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 10:00","2020","03","02","10:00","3.1","","-9.8","","38","","0.0","","28","","27","","","","89.52","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 11:00","2020","03","02","11:00","4.3","","-12.0","","29","","0.0","","29","","18","","","","89.54","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 12:00","2020","03","02","12:00","4.5","","-12.3","","28","","0.0","","30","","17","","","","89.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 13:00","2020","03","02","13:00","5.6","","-13.2","","24","","0.0","","29","","19","","","","89.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 14:00","2020","03","02","14:00","5.9","","-13.3","","24","","0.0","","28","","20","","","","89.47","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 15:00","2020","03","02","15:00","6.3","","-13.2","","23","","0.0","","30","","18","","","","89.43","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 16:00","2020","03","02","16:00","6.2","","-13.9","","22","","0.0","","28","","18","","","","89.44","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 17:00","2020","03","02","17:00","5.2","","-13.0","","25","","0.0","","29","","15","","","","89.42","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 18:00","2020","03","02","18:00","4.2","","-11.9","","30","","0.0","","29","","6","","","","89.38","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 19:00","2020","03","02","19:00","1.6","","-8.5","","47","","0.0","","27","","7","","","","89.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 20:00","2020","03","02","20:00","4.1","","-10.4","","34","","0.0","","27","","12","","","","89.28","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 21:00","2020","03","02","21:00","3.3","","-9.3","","39","","0.0","","26","","17","","","","89.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2020-03-02 22:00","2020","03","02","22:00","2.6","","-8.0","","45","","0.0","","26","","11","","","","89.15","","","","","","NA"
