"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 00:00","2021","05","01","00:00","3.7","","3.7","","100","","","","34","","7","","24.1","","98.70","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 01:00","2021","05","01","01:00","3.9","","3.9","","100","","","","2","","5","","24.1","","98.64","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 02:00","2021","05","01","02:00","5.1","","3.2","","88","","","","3","","8","","24.1","","98.63","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 03:00","2021","05","01","03:00","5.7","","2.0","","77","","","","35","","14","","24.1","","98.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 04:00","2021","05","01","04:00","6.1","","1.3","","71","","","","35","","15","","48.3","","98.62","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 05:00","2021","05","01","05:00","6.1","","1.1","","70","","","","35","","13","","48.3","","98.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 06:00","2021","05","01","06:00","6.7","","1.4","","69","","","","1","","16","","48.3","","98.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 07:00","2021","05","01","07:00","7.9","","1.4","","63","","","","36","","19","","48.3","","98.61","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 08:00","2021","05","01","08:00","11.0","","1.5","","52","","","","35","","19","","48.3","","98.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 09:00","2021","05","01","09:00","11.8","","1.0","","47","","","","32","","17","","48.3","","98.57","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 10:00","2021","05","01","10:00","12.1","","-2.7","","35","","","","32","","16","","48.3","","98.52","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 11:00","2021","05","01","11:00","13.1","","-1.7","","36","","","","32","","14","","48.3","","98.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 12:00","2021","05","01","12:00","11.6","","-1.1","","41","","","","8","","6","","48.3","","98.47","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 13:00","2021","05","01","13:00","6.9","","3.6","","80","","","","32","","25","","16.1","","98.53","","","","","","Moderate Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 14:00","2021","05","01","14:00","5.7","","-1.8","","59","","","","30","","31","","32.2","","98.62","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 15:00","2021","05","01","15:00","2.8","","-4.2","","60","","","","32","","41","","16.1","","98.71","","","","","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 16:00","2021","05","01","16:00","0.9","","-3.9","","70","","","","31","","24","","16.1","","98.79","","","","","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 17:00","2021","05","01","17:00","0.5","","-4.9","","67","","","","31","","29","","16.1","","98.88","","","","","","Snow Showers,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 18:00","2021","05","01","18:00","0.5","","-4.5","","69","","","","32","","27","","24.1","","98.95","","","","","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 19:00","2021","05","01","19:00","0.7","","-5.6","","63","","","","32","","27","","32.2","","98.99","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 20:00","2021","05","01","20:00","1.2","","-6.0","","59","","","","33","","25","","24.1","","99.02","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 21:00","2021","05","01","21:00","0.8","","-6.1","","60","","","","32","","16","","24.1","","99.05","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-05-01 22:00","2021","05","01","22:00","0.5","","-7.0","","57","","","","32","","18","","24.1","","99.06","","","","","","Mostly Cloudy"
