"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 00:00","2021","12","01","00:00","-4.7","","-13.4","","51","","","","27","","17","","24.1","","99.90","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 01:00","2021","12","01","01:00","-4.8","","-13.6","","50","","","","29","","13","","24.1","","100.00","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 02:00","2021","12","01","02:00","-4.7","","-13.1","","52","","","","29","","10","","24.1","","100.08","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 03:00","2021","12","01","03:00","-4.7","","-12.6","","54","","","","31","","8","","24.1","","100.13","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 04:00","2021","12","01","04:00","-4.8","","-11.8","","58","","","","27","","8","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 05:00","2021","12","01","05:00","-4.8","","-12.0","","57","","","","27","","13","","24.1","","100.23","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 06:00","2021","12","01","06:00","-5.0","","-12.4","","57","","","","27","","12","","24.1","","100.30","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 07:00","2021","12","01","07:00","-5.2","","-13.0","","55","","","","27","","15","","48.3","","100.39","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 08:00","2021","12","01","08:00","-6.2","","-13.4","","57","","","","29","","7","","48.3","","100.46","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 09:00","2021","12","01","09:00","-5.2","","-12.8","","56","","","","29","","6","","48.3","","100.50","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 10:00","2021","12","01","10:00","-4.4","","-13.3","","50","","","","29","","11","","48.3","","100.51","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 11:00","2021","12","01","11:00","-4.1","","-13.1","","50","","","","36","","2","","48.3","","100.47","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-12-01 12:00","2021","12","01","12:00","-3.7","","-11.8","","54","","","","26","","8","","48.3","","100.45","","","","-7","","NA"
