"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 00:00","2021","10","01","00:00","4.8","","3.6","","92","","","","2","","14","","16.1","","100.94","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 01:00","2021","10","01","01:00","5.0","","3.9","","93","","","","2","","14","","16.1","","100.89","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 02:00","2021","10","01","02:00","5.1","","3.9","","92","","","","1","","13","","16.1","","100.85","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 03:00","2021","10","01","03:00","5.3","","4.3","","93","","","","1","","15","","16.1","","100.84","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 04:00","2021","10","01","04:00","5.5","","4.5","","94","","","","2","","14","","16.1","","100.83","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 05:00","2021","10","01","05:00","5.6","","4.8","","95","","","","1","","12","","24.1","","100.85","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 06:00","2021","10","01","06:00","5.7","","5.0","","95","","","","1","","14","","4.8","","100.84","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 07:00","2021","10","01","07:00","6.6","","6.0","","96","","","","3","","18","","4.8","","100.83","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 08:00","2021","10","01","08:00","7.7","","6.6","","93","","","","5","","18","","6.4","","100.86","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 09:00","2021","10","01","09:00","9.0","","8.2","","95","","","","6","","27","","2.4","","100.91","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 10:00","2021","10","01","10:00","9.4","","8.9","","97","","","","6","","19","","1.6","","100.95","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 11:00","2021","10","01","11:00","10.2","","9.3","","94","","","","9","","33","","32.2","","101.00","","","","","","Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 12:00","2021","10","01","12:00","10.9","","9.4","","90","","","","10","","28","","48.3","","101.05","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 13:00","2021","10","01","13:00","11.4","","9.0","","85","","","","9","","30","","48.3","","101.07","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 14:00","2021","10","01","14:00","11.1","","8.6","","84","","","","8","","17","","48.3","","101.11","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 15:00","2021","10","01","15:00","10.9","","9.7","","92","","","","8","","10","","48.3","","101.13","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 16:00","2021","10","01","16:00","10.4","","9.6","","95","","","","6","","13","","16.1","","101.17","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 17:00","2021","10","01","17:00","10.3","","9.7","","96","","","","7","","10","","48.3","","101.20","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 18:00","2021","10","01","18:00","10.2","","9.0","","92","","","","5","","11","","24.1","","101.24","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 19:00","2021","10","01","19:00","10.1","","8.4","","89","","","","7","","12","","24.1","","101.27","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 20:00","2021","10","01","20:00","9.9","","7.4","","85","","","","4","","19","","24.1","","101.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 21:00","2021","10","01","21:00","9.4","","7.1","","85","","","","5","","10","","24.1","","101.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 22:00","2021","10","01","22:00","9.1","","6.6","","84","","","","7","","8","","24.1","","101.23","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01 23:00","2021","10","01","23:00","8.9","","6.1","","82","","","","3","","13","","24.1","","101.18","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 00:00","2021","10","02","00:00","8.5","","5.7","","82","","","","4","","13","","24.1","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 01:00","2021","10","02","01:00","8.2","","5.0","","80","","","","3","","12","","24.1","","101.19","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 02:00","2021","10","02","02:00","7.8","","5.1","","83","","","","6","","9","","24.1","","101.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 03:00","2021","10","02","03:00","7.4","","5.3","","87","","","","6","","7","","24.1","","101.15","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 04:00","2021","10","02","04:00","7.1","","5.3","","88","","","","4","","8","","24.1","","101.13","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 05:00","2021","10","02","05:00","5.7","","4.2","","90","","","","3","","13","","24.1","","101.14","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 06:00","2021","10","02","06:00","5.1","","3.9","","92","","","","4","","11","","48.3","","101.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 07:00","2021","10","02","07:00","4.5","","3.2","","92","","","","2","","12","","48.3","","101.11","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 08:00","2021","10","02","08:00","5.1","","3.8","","91","","","","2","","14","","48.3","","101.09","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 09:00","2021","10","02","09:00","6.2","","4.1","","86","","","","1","","10","","48.3","","101.06","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 10:00","2021","10","02","10:00","6.5","","3.1","","79","","","","6","","4","","48.3","","101.04","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 11:00","2021","10","02","11:00","6.4","","4.4","","87","","","","36","","3","","48.3","","101.02","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 12:00","2021","10","02","12:00","7.1","","5.7","","91","","","","28","","8","","48.3","","100.97","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 13:00","2021","10","02","13:00","7.9","","5.5","","85","","","","35","","8","","48.3","","100.92","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 14:00","2021","10","02","14:00","7.7","","4.5","","80","","","","5","","9","","48.3","","100.91","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 15:00","2021","10","02","15:00","8.0","","4.8","","80","","","","34","","5","","48.3","","100.87","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 16:00","2021","10","02","16:00","7.6","","6.0","","89","","","","26","","6","","48.3","","100.85","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 17:00","2021","10","02","17:00","7.0","","5.9","","93","","","","31","","7","","48.3","","100.84","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 18:00","2021","10","02","18:00","6.6","","5.7","","94","","","","26","","3","","24.1","","100.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 19:00","2021","10","02","19:00","4.7","","4.4","","98","","","","30","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 20:00","2021","10","02","20:00","5.8","","4.7","","93","","","","32","","7","","24.1","","100.84","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 21:00","2021","10","02","21:00","6.2","","5.0","","92","","","","35","","5","","24.1","","100.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 22:00","2021","10","02","22:00","6.8","","5.3","","90","","","","3","","13","","24.1","","100.85","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02 23:00","2021","10","02","23:00","6.8","","5.0","","88","","","","2","","10","","24.1","","100.87","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 00:00","2021","10","03","00:00","6.8","","4.7","","86","","","","2","","10","","24.1","","100.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 01:00","2021","10","03","01:00","6.7","","4.3","","85","","","","3","","12","","24.1","","100.88","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 02:00","2021","10","03","02:00","6.5","","4.1","","84","","","","34","","6","","24.1","","100.89","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 03:00","2021","10","03","03:00","6.4","","3.8","","84","","","","2","","11","","24.1","","100.91","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 04:00","2021","10","03","04:00","6.1","","3.4","","83","","","","1","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03 05:00","2021","10","03","05:00","5.9","","3.2","","83","","","","36","","8","","48.3","","101.00","","","","","","NA"
