"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 00:00","2021","07","01","00:00","12.9","","12.9","","100","","","","7","","16","","16.1","","100.59","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 01:00","2021","07","01","01:00","12.9","","12.9","","100","","","","7","","22","","16.1","","100.60","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 02:00","2021","07","01","02:00","12.6","","12.6","","100","","","","8","","17","","16.1","","100.64","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 03:00","2021","07","01","03:00","12.3","","12.3","","100","","","","8","","16","","48.3","","100.67","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 04:00","2021","07","01","04:00","12.3","","12.3","","100","","","","7","","10","","48.3","","100.66","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 05:00","2021","07","01","05:00","12.6","","12.6","","100","","","","7","","13","","48.3","","100.69","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 06:00","2021","07","01","06:00","12.9","","12.9","","100","","","","8","","11","","48.3","","100.73","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 07:00","2021","07","01","07:00","13.8","","13.8","","100","","","","4","","10","","16.1","","100.79","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 08:00","2021","07","01","08:00","14.5","","13.3","","93","","","","7","","16","","32.2","","100.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01 09:00","2021","07","01","09:00","14.4","","13.4","","94","","","","7","","9","","32.2","","100.90","","","","","","NA"
