"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 00:00","2021","04","01","00:00","2.2","","0.7","","89","","","","9","","14","","24.1","","100.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 01:00","2021","04","01","01:00","2.3","","0.9","","90","","","","5","","5","","24.1","","100.30","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 02:00","2021","04","01","02:00","2.2","","0.9","","91","","","","32","","5","","24.1","","100.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 03:00","2021","04","01","03:00","1.5","","0.6","","94","","","","30","","5","","24.1","","100.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 04:00","2021","04","01","04:00","1.5","","1.0","","96","","","","35","","3","","24.1","","100.40","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 05:00","2021","04","01","05:00","0.9","","0.8","","99","","","","1","","8","","32.2","","100.35","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 06:00","2021","04","01","06:00","1.7","","1.2","","97","","","","36","","2","","32.2","","100.48","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 07:00","2021","04","01","07:00","2.2","","1.2","","93","","","","31","","9","","48.3","","100.49","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 08:00","2021","04","01","08:00","3.6","","-1.1","","71","","","","36","","16","","24.1","","100.52","","","","","","Rain,Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2021-04-01 09:00","2021","04","01","09:00","1.4","","0.1","","91","","","","36","","21","","8.1","","100.44","","","","","","Snow"
