"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 00:00","2021","08","01","00:00","12.7","","12.5","","99","","","","29","","8","","24.1","","99.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 01:00","2021","08","01","01:00","12.8","","11.5","","92","","","","32","","8","","24.1","","99.68","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 02:00","2021","08","01","02:00","11.8","","11.2","","96","","","","32","","8","","24.1","","99.70","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 03:00","2021","08","01","03:00","10.4","","10.4","","100","","","","30","","8","","24.1","","99.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 04:00","2021","08","01","04:00","10.4","","10.4","","100","","","","27","","8","","48.3","","99.77","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 05:00","2021","08","01","05:00","11.6","","11.6","","100","","","","29","","7","","48.3","","99.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 06:00","2021","08","01","06:00","14.4","","12.0","","85","","","","24","","14","","48.3","","99.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 07:00","2021","08","01","07:00","16.1","","11.3","","73","","","","25","","15","","48.3","","99.88","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 08:00","2021","08","01","08:00","17.0","","10.8","","67","","","","26","","17","","48.3","","99.92","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 09:00","2021","08","01","09:00","17.9","","10.6","","62","","","","28","","21","","48.3","","99.93","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01 10:00","2021","08","01","10:00","18.8","","10.1","","57","","","","27","","25","","48.3","","99.93","","","","","","Mostly Cloudy"
