"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 00:00","2021","09","01","00:00","13.2","","13.0","","99","","","","13","","3","","24.1","","99.44","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 01:00","2021","09","01","01:00","13.3","","13.2","","99","","","","36","","2","","24.1","","99.46","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 02:00","2021","09","01","02:00","13.8","","13.7","","99","","","","8","","5","","24.1","","99.47","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 03:00","2021","09","01","03:00","13.9","","13.8","","99","","","","6","","5","","24.1","","99.48","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 04:00","2021","09","01","04:00","13.9","","13.7","","99","","","","8","","7","","16.1","","99.52","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 05:00","2021","09","01","05:00","14.1","","14.0","","100","","","","9","","5","","2.4","","99.58","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 06:00","2021","09","01","06:00","14.4","","14.3","","100","","","","8","","5","","3.2","","99.62","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 07:00","2021","09","01","07:00","14.8","","14.5","","98","","","","17","","10","","0.4","","99.66","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 08:00","2021","09","01","08:00","15.3","","14.3","","94","","","","16","","6","","24.1","","99.70","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 09:00","2021","09","01","09:00","16.8","","13.2","","79","","","","17","","10","","24.1","","99.73","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 10:00","2021","09","01","10:00","17.2","","13.7","","80","","","","19","","7","","32.2","","99.78","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 11:00","2021","09","01","11:00","17.4","","13.0","","75","","","","17","","13","","48.3","","99.82","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 12:00","2021","09","01","12:00","17.6","","12.7","","72","","","","16","","14","","48.3","","99.86","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 13:00","2021","09","01","13:00","17.1","","12.1","","72","","","","17","","14","","48.3","","99.89","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 14:00","2021","09","01","14:00","16.9","","12.1","","73","","","","15","","10","","48.3","","99.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 15:00","2021","09","01","15:00","16.4","","13.1","","81","","","","14","","11","","48.3","","100.00","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 16:00","2021","09","01","16:00","15.9","","13.2","","84","","","","13","","12","","48.3","","100.06","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 17:00","2021","09","01","17:00","15.5","","12.6","","83","","","","11","","13","","48.3","","100.12","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 18:00","2021","09","01","18:00","14.8","","12.9","","88","","","","10","","13","","48.3","","100.19","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 19:00","2021","09","01","19:00","14.5","","12.9","","90","","","","7","","10","","16.1","","100.25","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 20:00","2021","09","01","20:00","14.4","","12.8","","90","","","","9","","11","","16.1","","100.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 21:00","2021","09","01","21:00","14.3","","13.3","","93","","","","10","","16","","16.1","","100.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 22:00","2021","09","01","22:00","13.9","","13.3","","96","","","","9","","17","","16.1","","100.36","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01 23:00","2021","09","01","23:00","13.7","","13.4","","98","","","","9","","17","","16.1","","100.37","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 00:00","2021","09","02","00:00","13.4","","13.0","","98","","","","8","","17","","8.1","","100.36","","","","","","Rain Showers,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 01:00","2021","09","02","01:00","13.6","","13.3","","99","","","","9","","13","","8.1","","100.39","","","","","","Rain Showers,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 02:00","2021","09","02","02:00","13.5","","13.3","","99","","","","9","","14","","4.8","","100.41","","","","","","Rain Showers,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 03:00","2021","09","02","03:00","13.5","","13.3","","99","","","","8","","18","","3.2","","100.47","","","","","","Rain Showers,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 04:00","2021","09","02","04:00","12.9","","12.6","","98","","","","9","","25","","2.4","","100.56","","","","","","Rain Showers,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 05:00","2021","09","02","05:00","12.6","","12.4","","98","","","","9","","22","","3.2","","100.61","","","","","","Rain,Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 06:00","2021","09","02","06:00","12.5","","12.3","","99","","","","9","","23","","6.4","","100.66","","","","","","Drizzle"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 07:00","2021","09","02","07:00","12.6","","12.3","","98","","","","9","","22","","1.6","","100.73","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 08:00","2021","09","02","08:00","12.7","","12.3","","97","","","","9","","22","","1.6","","100.78","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 09:00","2021","09","02","09:00","12.7","","12.3","","97","","","","9","","24","","1.6","","100.83","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 10:00","2021","09","02","10:00","12.8","","12.4","","97","","","","9","","26","","4.8","","100.85","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 11:00","2021","09","02","11:00","13.1","","12.6","","97","","","","9","","26","","4.8","","100.89","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 12:00","2021","09","02","12:00","13.0","","12.5","","97","","","","9","","26","","2.4","","100.88","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 13:00","2021","09","02","13:00","13.3","","12.6","","96","","","","10","","22","","4.8","","100.89","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 14:00","2021","09","02","14:00","13.5","","12.9","","96","","","","9","","22","","4.8","","100.89","","","","","","Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 15:00","2021","09","02","15:00","13.8","","12.9","","94","","","","8","","11","","48.3","","100.89","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 16:00","2021","09","02","16:00","13.4","","12.4","","94","","","","8","","12","","32.2","","100.92","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 17:00","2021","09","02","17:00","13.1","","12.7","","97","","","","9","","8","","32.2","","100.90","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 18:00","2021","09","02","18:00","13.1","","12.7","","98","","","","7","","5","","32.2","","100.92","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 19:00","2021","09","02","19:00","12.8","","12.6","","98","","","","1","","5","","24.1","","100.92","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 20:00","2021","09","02","20:00","13.3","","12.0","","92","","","","5","","10","","24.1","","100.91","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 21:00","2021","09","02","21:00","12.8","","10.8","","88","","","","3","","12","","24.1","","100.89","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 22:00","2021","09","02","22:00","12.3","","10.3","","88","","","","2","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02 23:00","2021","09","02","23:00","12.0","","10.3","","89","","","","1","","11","","24.1","","100.78","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-03 00:00","2021","09","03","00:00","11.5","","9.1","","85","","","","36","","12","","24.1","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-03 01:00","2021","09","03","01:00","11.1","","7.9","","81","","","","1","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-03 02:00","2021","09","03","02:00","10.4","","7.2","","81","","","","35","","13","","24.1","","100.63","","","","","","NA"
