"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 00:00","2021","02","01","00:00","-8.8","","-10.3","","89","","","","13","","13","","24.1","","97.80","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 01:00","2021","02","01","01:00","-9.4","","-10.7","","91","","","","13","","15","","24.1","","97.76","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 02:00","2021","02","01","02:00","-9.5","","-10.6","","92","","","","16","","16","","16.1","","97.77","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 03:00","2021","02","01","03:00","-9.8","","-11.0","","91","","","","16","","15","","24.1","","97.77","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 04:00","2021","02","01","04:00","-9.7","","-10.9","","91","","","","13","","10","","19.3","","97.71","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 05:00","2021","02","01","05:00","-9.8","","-10.9","","91","","","","13","","13","","24.1","","97.67","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 06:00","2021","02","01","06:00","-9.8","","-11.0","","91","","","","9","","10","","24.1","","97.62","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 07:00","2021","02","01","07:00","-9.9","","-11.1","","91","","","","12","","17","","24.1","","97.58","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 08:00","2021","02","01","08:00","-9.9","","-11.1","","91","","","","14","","14","","24.1","","97.57","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 09:00","2021","02","01","09:00","-10.0","","-11.3","","90","","","","10","","11","","19.3","","97.51","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 10:00","2021","02","01","10:00","-9.9","","-11.2","","90","","","","8","","16","","16.1","","97.46","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 11:00","2021","02","01","11:00","-9.7","","-11.2","","89","","","","12","","13","","16.1","","97.44","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 12:00","2021","02","01","12:00","-9.2","","-11.4","","84","","","","9","","11","","19.3","","97.37","","","","-15","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 13:00","2021","02","01","13:00","-7.8","","-10.8","","79","","","","8","","14","","24.1","","97.23","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 14:00","2021","02","01","14:00","-7.3","","-10.5","","78","","","","10","","18","","24.1","","97.18","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-10.2","","80","","","","7","","10","","24.1","","97.15","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 16:00","2021","02","01","16:00","-7.3","","-10.1","","80","","","","10","","16","","19.3","","97.11","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 17:00","2021","02","01","17:00","-9.1","","-11.4","","83","","","","11","","16","","19.3","","97.05","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 18:00","2021","02","01","18:00","-9.2","","-11.4","","84","","","","12","","16","","19.3","","97.08","","","","-16","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 19:00","2021","02","01","19:00","-9.3","","-11.5","","84","","","","13","","22","","24.1","","97.06","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 20:00","2021","02","01","20:00","-9.3","","-11.5","","84","","","","12","","16","","24.1","","97.02","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 21:00","2021","02","01","21:00","-9.1","","-11.3","","84","","","","14","","16","","16.1","","96.99","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 22:00","2021","02","01","22:00","-8.9","","-11.0","","85","","","","15","","13","","16.1","","97.00","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01 23:00","2021","02","01","23:00","-8.8","","-10.8","","86","","","","16","","9","","16.1","","97.01","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 00:00","2021","02","02","00:00","-8.8","","-10.7","","86","","","","16","","8","","24.1","","96.96","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 01:00","2021","02","02","01:00","-8.6","","-10.5","","86","","","","15","","8","","24.1","","96.92","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 02:00","2021","02","02","02:00","-8.5","","-10.4","","87","","","","15","","5","","24.1","","96.90","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 03:00","2021","02","02","03:00","-8.6","","-10.3","","88","","","","10","","4","","24.1","","96.83","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 04:00","2021","02","02","04:00","-8.6","","-10.2","","88","","","","8","","5","","24.1","","96.85","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 05:00","2021","02","02","05:00","-8.5","","-10.0","","89","","","","6","","7","","24.1","","96.77","","","","-12","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 06:00","2021","02","02","06:00","-8.6","","-10.0","","90","","","","2","","8","","24.1","","96.77","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 07:00","2021","02","02","07:00","-8.6","","-9.5","","93","","","","2","","8","","19.3","","96.78","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 08:00","2021","02","02","08:00","-8.6","","-9.5","","94","","","","3","","13","","16.1","","96.68","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 09:00","2021","02","02","09:00","-8.6","","-9.5","","93","","","","6","","9","","6.4","","96.68","","","","-13","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 10:00","2021","02","02","10:00","-8.4","","-9.4","","93","","","","5","","14","","3.2","","96.59","","","","-15","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 11:00","2021","02","02","11:00","-8.3","","-9.5","","91","","","","6","","19","","3.2","","96.49","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 12:00","2021","02","02","12:00","-8.1","","-9.4","","90","","","","5","","13","","3.2","","96.49","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 13:00","2021","02","02","13:00","-7.9","","-9.3","","90","","","","4","","16","","0.8","","96.42","","","","-14","","Moderate Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 14:00","2021","02","02","14:00","-7.7","","-9.2","","89","","","","4","","15","","3.2","","96.33","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 15:00","2021","02","02","15:00","-7.6","","-9.2","","89","","","","5","","18","","4.8","","96.26","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 16:00","2021","02","02","16:00","-7.4","","-9.2","","87","","","","4","","19","","9.7","","96.23","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 17:00","2021","02","02","17:00","-7.3","","-9.3","","86","","","","4","","21","","12.9","","96.15","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 18:00","2021","02","02","18:00","-7.6","","-9.6","","86","","","","5","","17","","12.9","","96.16","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 19:00","2021","02","02","19:00","-7.7","","-9.6","","86","","","","4","","18","","9.7","","96.15","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 20:00","2021","02","02","20:00","-7.8","","-9.3","","89","","","","4","","19","","4.8","","96.13","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 21:00","2021","02","02","21:00","-8.1","","-9.4","","90","","","","3","","17","","9.7","","96.14","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 22:00","2021","02","02","22:00","-8.2","","-10.0","","87","","","","1","","12","","9.7","","96.12","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02 23:00","2021","02","02","23:00","-8.3","","-10.1","","87","","","","36","","13","","6.4","","96.14","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 00:00","2021","02","03","00:00","-8.4","","-10.4","","86","","","","36","","9","","6.4","","96.16","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 01:00","2021","02","03","01:00","-8.7","","-10.2","","89","","","","34","","9","","3.2","","96.16","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 02:00","2021","02","03","02:00","-8.8","","-10.4","","88","","","","35","","12","","6.4","","96.19","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 03:00","2021","02","03","03:00","-8.9","","-10.8","","86","","","","34","","16","","12.9","","96.19","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 04:00","2021","02","03","04:00","-9.0","","-11.3","","84","","","","34","","9","","19.3","","96.30","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 05:00","2021","02","03","05:00","-9.7","","-12.0","","83","","","","33","","15","","24.1","","96.35","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 06:00","2021","02","03","06:00","-10.3","","-12.4","","84","","","","33","","14","","19.3","","96.39","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 07:00","2021","02","03","07:00","-10.5","","-12.7","","84","","","","32","","14","","24.1","","96.38","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 08:00","2021","02","03","08:00","-10.6","","-12.8","","84","","","","33","","13","","16.1","","96.45","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 09:00","2021","02","03","09:00","-10.8","","-13.0","","84","","","","33","","14","","4.8","","96.46","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 10:00","2021","02","03","10:00","-11.8","","-14.7","","79","","","","35","","21","","4.8","","96.52","","","","-20","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 11:00","2021","02","03","11:00","-12.7","","-16.1","","75","","","","1","","25","","6.4","","96.60","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 12:00","2021","02","03","12:00","-13.2","","-16.9","","73","","","","1","","23","","8.1","","96.65","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 13:00","2021","02","03","13:00","-13.5","","-17.1","","75","","","","1","","16","","6.4","","96.69","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 14:00","2021","02","03","14:00","-13.8","","-17.2","","75","","","","1","","16","","6.4","","96.71","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 15:00","2021","02","03","15:00","-14.0","","-17.6","","75","","","","33","","21","","4.8","","96.68","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 16:00","2021","02","03","16:00","-14.3","","-17.8","","75","","","","34","","17","","4.8","","96.74","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 17:00","2021","02","03","17:00","-14.5","","-17.8","","76","","","","33","","16","","3.2","","96.79","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 18:00","2021","02","03","18:00","-14.8","","-18.1","","76","","","","33","","11","","4.8","","96.85","","","","-21","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 19:00","2021","02","03","19:00","-15.0","","-17.8","","79","","","","32","","14","","4.8","","96.87","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 20:00","2021","02","03","20:00","-15.1","","-17.8","","80","","","","31","","16","","4.8","","96.90","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 21:00","2021","02","03","21:00","-15.2","","-18.0","","79","","","","32","","18","","4.8","","96.91","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 22:00","2021","02","03","22:00","-15.5","","-18.5","","78","","","","34","","12","","6.4","","96.92","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03 23:00","2021","02","03","23:00","-16.4","","-19.1","","80","","","","30","","9","","9.7","","96.93","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 00:00","2021","02","04","00:00","-16.4","","-19.6","","77","","","","35","","12","","9.7","","96.92","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 01:00","2021","02","04","01:00","-17.1","","-20.4","","76","","","","35","","9","","16.1","","96.93","","","","-23","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 02:00","2021","02","04","02:00","-17.2","","-20.5","","75","","","","33","","14","","19.3","","96.96","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 03:00","2021","02","04","03:00","-17.5","","-20.9","","76","","","","33","","15","","19.3","","97.02","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 04:00","2021","02","04","04:00","-19.9","","-22.8","","78","","","","35","","13","","24.1","","97.01","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 05:00","2021","02","04","05:00","-22.0","","-24.6","","80","","","","33","","13","","24.1","","97.00","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 06:00","2021","02","04","06:00","-23.5","","-26.2","","79","","","","33","","7","","24.1","","97.04","","","","-30","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 07:00","2021","02","04","07:00","-25.5","","-28.0","","80","","","","30","","8","","24.1","","97.07","","","","-33","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 08:00","2021","02","04","08:00","-25.9","","-28.3","","80","","","","32","","8","","24.1","","97.05","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 09:00","2021","02","04","09:00","-27.7","","-30.2","","80","","","","29","","7","","24.1","","97.02","","","","-35","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 10:00","2021","02","04","10:00","-26.2","","-29.0","","78","","","","29","","8","","24.1","","97.03","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 11:00","2021","02","04","11:00","-22.6","","-25.9","","75","","","","30","","8","","24.1","","97.03","","","","-29","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 12:00","2021","02","04","12:00","-21.5","","-25.4","","71","","","","28","","9","","24.1","","96.99","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 13:00","2021","02","04","13:00","-20.2","","-24.5","","69","","","","28","","8","","19.3","","96.94","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 14:00","2021","02","04","14:00","-19.6","","-24.0","","69","","","","29","","10","","24.1","","96.90","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 15:00","2021","02","04","15:00","-18.5","","-23.1","","68","","","","30","","7","","24.1","","96.86","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 16:00","2021","02","04","16:00","-18.2","","-22.6","","69","","","","30","","11","","24.1","","96.84","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 17:00","2021","02","04","17:00","-18.2","","-21.8","","74","","","","28","","9","","16.1","","96.86","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 18:00","2021","02","04","18:00","-17.8","","-21.2","","75","","","","29","","16","","8.1","","96.87","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 19:00","2021","02","04","19:00","-17.7","","-20.9","","77","","","","30","","17","","8.1","","96.86","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 20:00","2021","02","04","20:00","-17.9","","-21.2","","75","","","","29","","18","","8.1","","96.84","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 21:00","2021","02","04","21:00","-18.0","","-22.0","","71","","","","32","","24","","8.1","","96.85","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 22:00","2021","02","04","22:00","-18.8","","-23.7","","66","","","","32","","23","","8.1","","96.88","","","","-30","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-02-04 23:00","2021","02","04","23:00","-19.5","","-23.9","","68","","","","32","","20","","8.1","","96.90","","","","-30","","Snow"
