"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 00:00","2021","11","01","00:00","-2.9","","-5.3","","83","","","","29","","10","","24.1","","98.23","","","","-7","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 01:00","2021","11","01","01:00","-2.2","","-5.1","","81","","","","30","","12","","24.1","","98.26","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 02:00","2021","11","01","02:00","-2.2","","-4.8","","82","","","","30","","11","","24.1","","98.29","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 03:00","2021","11","01","03:00","-2.2","","-4.5","","84","","","","31","","11","","24.1","","98.32","","","","-6","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 04:00","2021","11","01","04:00","-3.3","","-5.3","","86","","","","29","","9","","24.1","","98.35","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 05:00","2021","11","01","05:00","-2.7","","-4.8","","85","","","","24","","7","","24.1","","98.38","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-4.7","","85","","","","27","","13","","24.1","","98.38","","","","-7","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 07:00","2021","11","01","07:00","-2.5","","-4.7","","84","","","","28","","12","","24.1","","98.39","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 08:00","2021","11","01","08:00","-2.6","","-4.8","","85","","","","28","","8","","24.1","","98.40","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-5.3","","84","","","","24","","12","","24.1","","98.44","","","","-7","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 10:00","2021","11","01","10:00","-3.2","","-5.3","","85","","","","27","","11","","24.1","","98.45","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 11:00","2021","11","01","11:00","-3.4","","-5.1","","88","","","","25","","9","","24.1","","98.47","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 12:00","2021","11","01","12:00","-3.5","","-5.8","","84","","","","25","","15","","24.1","","98.44","","","","-9","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 13:00","2021","11","01","13:00","-1.8","","-5.6","","75","","","","23","","11","","24.1","","98.40","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 14:00","2021","11","01","14:00","-0.4","","-5.8","","67","","","","24","","10","","24.1","","98.29","","","","-4","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 15:00","2021","11","01","15:00","0.2","","-5.9","","64","","","","23","","14","","24.1","","98.25","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 16:00","2021","11","01","16:00","0.3","","-5.7","","64","","","","24","","9","","24.1","","98.18","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-11-01 17:00","2021","11","01","17:00","-0.3","","-5.9","","66","","","","23","","6","","24.1","","98.16","","","","-2","","NA"
