"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 00:00","2021","03","01","00:00","-26.3","","-32.6","","56","","","","7","","4","","24.1","","97.66","","","","-30","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 01:00","2021","03","01","01:00","-24.6","","-32.1","","51","","","","15","","12","","24.1","","97.56","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 02:00","2021","03","01","02:00","-24.2","","-30.9","","55","","","","15","","11","","24.1","","97.50","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 03:00","2021","03","01","03:00","-22.8","","-29.2","","57","","","","14","","10","","24.1","","97.39","","","","-31","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 04:00","2021","03","01","04:00","-21.0","","-27.4","","57","","","","14","","11","","24.1","","97.26","","","","-29","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 05:00","2021","03","01","05:00","-19.7","","-26.6","","55","","","","12","","13","","24.1","","97.09","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 06:00","2021","03","01","06:00","-19.1","","-23.0","","72","","","","14","","18","","3.2","","97.02","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 07:00","2021","03","01","07:00","-18.5","","-21.2","","80","","","","13","","19","","1.6","","96.88","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 08:00","2021","03","01","08:00","-17.9","","-20.5","","80","","","","12","","16","","1.6","","96.66","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 09:00","2021","03","01","09:00","-16.8","","-19.3","","81","","","","14","","15","","2.4","","96.47","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 10:00","2021","03","01","10:00","-15.0","","-17.8","","79","","","","15","","19","","12.9","","96.38","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 11:00","2021","03","01","11:00","-14.0","","-16.8","","80","","","","16","","16","","24.1","","96.22","","","","-22","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 12:00","2021","03","01","12:00","-11.4","","-15.1","","74","","","","19","","14","","24.1","","96.13","","","","-18","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 13:00","2021","03","01","13:00","-9.3","","-14.1","","69","","","","20","","12","","24.1","","96.04","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 14:00","2021","03","01","14:00","-7.0","","-12.7","","64","","","","24","","8","","24.1","","95.94","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 15:00","2021","03","01","15:00","-6.7","","-11.9","","67","","","","17","","12","","24.1","","95.85","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 16:00","2021","03","01","16:00","-5.7","","-10.9","","67","","","","16","","9","","24.1","","95.81","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 17:00","2021","03","01","17:00","-6.2","","-11.3","","67","","","","15","","5","","24.1","","95.74","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 18:00","2021","03","01","18:00","-7.1","","-11.2","","73","","","","4","","9","","24.1","","95.70","","","","-11","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 19:00","2021","03","01","19:00","-7.8","","-10.4","","81","","","","4","","8","","16.1","","95.62","","","","-12","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 20:00","2021","03","01","20:00","-8.3","","-10.3","","85","","","","4","","9","","9.7","","95.54","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 21:00","2021","03","01","21:00","-8.6","","-10.0","","90","","","","5","","7","","8.1","","95.49","","","","-12","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 22:00","2021","03","01","22:00","-9.0","","-10.4","","90","","","","5","","13","","8.1","","95.43","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01 23:00","2021","03","01","23:00","-8.9","","-10.3","","90","","","","4","","10","","4.8","","95.45","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02 00:00","2021","03","02","00:00","-9.9","","-11.6","","88","","","","3","","10","","4.0","","95.45","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02 01:00","2021","03","02","01:00","-10.1","","-11.8","","87","","","","2","","13","","9.7","","95.50","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02 02:00","2021","03","02","02:00","-10.4","","-12.5","","85","","","","35","","14","","1.6","","95.59","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02 03:00","2021","03","02","03:00","-11.4","","-13.6","","84","","","","34","","12","","2.4","","95.74","","","","-18","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02 04:00","2021","03","02","04:00","-12.7","","-15.0","","83","","","","34","","10","","16.1","","95.87","","","","-18","","Snow"
