"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 00:00","2021","10","01","00:00","14.8","","3.5","","47","","","","14","","22","","24.1","","96.76","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 01:00","2021","10","01","01:00","14.5","","3.2","","46","","","","14","","22","","24.1","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 02:00","2021","10","01","02:00","13.8","","4.6","","53","","","","15","","20","","24.1","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 03:00","2021","10","01","03:00","14.1","","2.8","","47","","","","16","","19","","24.1","","96.63","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 04:00","2021","10","01","04:00","13.7","","2.2","","46","","","","17","","10","","24.1","","96.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 05:00","2021","10","01","05:00","13.3","","0.8","","42","","","","20","","7","","24.1","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 06:00","2021","10","01","06:00","10.5","","1.7","","54","","","","16","","8","","24.1","","96.69","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 07:00","2021","10","01","07:00","11.3","","2.4","","54","","","","16","","10","","24.1","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 08:00","2021","10","01","08:00","11.6","","2.4","","53","","","","17","","12","","24.1","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 09:00","2021","10","01","09:00","13.1","","2.4","","48","","","","20","","9","","24.1","","96.80","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 10:00","2021","10","01","10:00","14.9","","3.5","","46","","","","20","","9","","24.1","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-10-01 11:00","2021","10","01","11:00","16.5","","4.7","","45","","","","28","","12","","24.1","","96.91","","","","","","NA"
