"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 00:00","2021","06","01","00:00","12.3","","9.2","","81","","","","36","","3","","24.1","","97.13","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 01:00","2021","06","01","01:00","11.9","","9.1","","83","","","","36","","2","","24.1","","97.13","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 02:00","2021","06","01","02:00","9.4","","7.8","","90","","","","26","","3","","24.1","","97.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 03:00","2021","06","01","03:00","7.5","","6.9","","96","","","","36","","1","","24.1","","97.11","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 04:00","2021","06","01","04:00","6.8","","6.3","","96","","","","20","","4","","24.1","","97.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 05:00","2021","06","01","05:00","6.5","","5.6","","94","","","","36","","1","","24.1","","97.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 06:00","2021","06","01","06:00","8.3","","7.6","","95","","","","36","","1","","24.1","","97.16","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 07:00","2021","06","01","07:00","13.9","","8.2","","68","","","","22","","7","","24.1","","97.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 08:00","2021","06","01","08:00","16.1","","9.1","","63","","","","15","","7","","24.1","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 09:00","2021","06","01","09:00","17.8","","8.9","","55","","","","17","","10","","24.1","","97.05","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 10:00","2021","06","01","10:00","20.4","","9.0","","47","","","","14","","14","","24.1","","97.02","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 11:00","2021","06","01","11:00","21.6","","8.6","","43","","","","15","","19","","24.1","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 12:00","2021","06","01","12:00","22.9","","8.7","","40","","","","14","","16","","24.1","","96.90","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 13:00","2021","06","01","13:00","24.0","","8.1","","36","","","","14","","16","","24.1","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 14:00","2021","06","01","14:00","23.2","","8.6","","39","","","","14","","13","","24.1","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 15:00","2021","06","01","15:00","25.1","","8.2","","34","","","","24","","18","","24.1","","96.65","","26","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 16:00","2021","06","01","16:00","24.9","","8.4","","35","","","","24","","17","","24.1","","96.61","","25","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 17:00","2021","06","01","17:00","23.3","","8.9","","39","","","","23","","14","","24.1","","96.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 18:00","2021","06","01","18:00","23.9","","8.6","","37","","","","21","","13","","24.1","","96.53","","25","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 19:00","2021","06","01","19:00","23.7","","8.7","","38","","","","20","","11","","24.1","","96.47","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 20:00","2021","06","01","20:00","23.1","","9.5","","41","","","","17","","14","","24.1","","96.38","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 21:00","2021","06","01","21:00","20.6","","9.8","","49","","","","17","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 22:00","2021","06","01","22:00","19.7","","9.5","","52","","","","17","","14","","24.1","","96.29","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01 23:00","2021","06","01","23:00","19.9","","9.6","","51","","","","21","","8","","24.1","","96.26","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 00:00","2021","06","02","00:00","18.8","","9.3","","53","","","","21","","9","","24.1","","96.22","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 01:00","2021","06","02","01:00","18.4","","9.8","","57","","","","22","","9","","24.1","","96.21","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 02:00","2021","06","02","02:00","17.6","","9.8","","60","","","","24","","10","","24.1","","96.19","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 03:00","2021","06","02","03:00","16.3","","10.0","","66","","","","23","","9","","24.1","","96.17","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 04:00","2021","06","02","04:00","15.4","","9.9","","69","","","","24","","9","","24.1","","96.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 05:00","2021","06","02","05:00","15.4","","10.1","","70","","","","24","","9","","24.1","","96.14","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 06:00","2021","06","02","06:00","17.2","","10.7","","65","","","","25","","12","","24.1","","96.13","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 07:00","2021","06","02","07:00","18.1","","10.7","","62","","","","24","","11","","24.1","","96.15","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-06-02 08:00","2021","06","02","08:00","19.7","","11.3","","58","","","","26","","10","","24.1","","96.14","","","","","","NA"
