"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 00:00","2021","12","01","00:00","-4.7","","-6.6","","86","","","","36","","2","","24.1","","95.33","","","","-6","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 01:00","2021","12","01","01:00","-4.6","","-6.4","","87","","","","36","","1","","24.1","","95.30","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 02:00","2021","12","01","02:00","-3.9","","-5.7","","88","","","","15","","4","","16.1","","95.18","","","","-6","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 03:00","2021","12","01","03:00","-3.9","","-4.8","","93","","","","13","","9","","3.2","","95.08","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 04:00","2021","12","01","04:00","-4.1","","-5.1","","93","","","","12","","13","","2.4","","94.95","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 05:00","2021","12","01","05:00","-4.1","","-5.0","","94","","","","9","","4","","1.6","","94.90","","","","-6","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 06:00","2021","12","01","06:00","-3.9","","-4.7","","94","","","","2","","7","","2.4","","94.83","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 07:00","2021","12","01","07:00","-3.9","","-4.8","","93","","","","5","","19","","3.2","","94.80","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 08:00","2021","12","01","08:00","-5.1","","-6.3","","91","","","","5","","23","","1.6","","94.79","","","","-12","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 09:00","2021","12","01","09:00","-6.1","","-7.5","","90","","","","4","","17","","3.2","","94.91","","","","-12","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 10:00","2021","12","01","10:00","-7.2","","-9.0","","88","","","","2","","18","","2.4","","95.02","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 11:00","2021","12","01","11:00","-8.0","","-9.8","","87","","","","2","","15","","4.8","","95.12","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-12-01 12:00","2021","12","01","12:00","-8.3","","-10.7","","83","","","","3","","22","","24.1","","95.19","","","","-16","","Snow"
