"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 00:00","2021","05","01","00:00","8.6","","3.5","","70","","","","33","","7","","24.1","","95.65","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 01:00","2021","05","01","01:00","5.3","","1.8","","78","","","","28","","11","","24.1","","95.68","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 02:00","2021","05","01","02:00","4.9","","2.1","","82","","","","31","","12","","24.1","","95.72","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 03:00","2021","05","01","03:00","4.8","","2.1","","83","","","","26","","8","","24.1","","95.73","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 04:00","2021","05","01","04:00","3.0","","1.1","","87","","","","26","","9","","24.1","","95.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 05:00","2021","05","01","05:00","2.1","","1.2","","93","","","","24","","8","","24.1","","95.80","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 06:00","2021","05","01","06:00","1.1","","-0.2","","91","","","","","","0","","24.1","","95.81","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 07:00","2021","05","01","07:00","5.6","","2.6","","81","","","","26","","8","","24.1","","95.86","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 08:00","2021","05","01","08:00","8.6","","3.5","","70","","","","31","","9","","24.1","","95.89","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 09:00","2021","05","01","09:00","9.0","","3.1","","67","","","","28","","15","","24.1","","95.91","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 10:00","2021","05","01","10:00","9.9","","2.2","","59","","","","30","","9","","24.1","","95.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 11:00","2021","05","01","11:00","11.1","","3.2","","58","","","","36","","15","","24.1","","95.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 12:00","2021","05","01","12:00","11.2","","3.2","","58","","","","5","","14","","24.1","","95.94","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 13:00","2021","05","01","13:00","12.3","","3.2","","54","","","","7","","16","","24.1","","95.94","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 14:00","2021","05","01","14:00","12.3","","2.7","","52","","","","5","","19","","24.1","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 15:00","2021","05","01","15:00","12.3","","2.2","","50","","","","36","","15","","24.1","","95.96","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 16:00","2021","05","01","16:00","11.8","","2.2","","52","","","","36","","20","","24.1","","95.99","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 17:00","2021","05","01","17:00","11.7","","2.0","","51","","","","5","","13","","24.1","","96.00","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 18:00","2021","05","01","18:00","11.5","","1.2","","49","","","","2","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 19:00","2021","05","01","19:00","10.5","","1.2","","52","","","","10","","8","","24.1","","96.07","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 20:00","2021","05","01","20:00","8.8","","1.8","","61","","","","11","","4","","24.1","","96.11","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 21:00","2021","05","01","21:00","6.1","","0.6","","68","","","","4","","8","","24.1","","96.14","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 22:00","2021","05","01","22:00","5.5","","1.3","","74","","","","2","","17","","24.1","","96.23","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2021-05-01 23:00","2021","05","01","23:00","4.3","","1.9","","84","","","","1","","14","","24.1","","96.31","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 00:00","2021","05","02","00:00","3.1","","1.8","","91","","","","8","","7","","24.1","","96.36","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 01:00","2021","05","02","01:00","2.5","","1.2","","91","","","","5","","11","","24.1","","96.37","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 02:00","2021","05","02","02:00","1.2","","0.4","","95","","","","6","","18","","19.3","","96.42","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 03:00","2021","05","02","03:00","0.4","","-0.2","","96","","","","6","","18","","19.3","","96.48","","","","","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 04:00","2021","05","02","04:00","-0.3","","-0.7","","97","","","","4","","16","","12.9","","96.55","","","","-5","","Freezing Drizzle,Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 05:00","2021","05","02","05:00","-1.2","","-2.1","","94","","","","3","","21","","9.7","","96.64","","","","-7","","Freezing Drizzle,Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 06:00","2021","05","02","06:00","-2.0","","-3.0","","93","","","","3","","23","","2.4","","96.76","","","","-8","","Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 07:00","2021","05","02","07:00","-2.1","","-2.8","","95","","","","3","","13","","1.6","","96.84","","","","-7","","Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 08:00","2021","05","02","08:00","-2.8","","-3.8","","92","","","","3","","19","","3.2","","96.91","","","","-9","","Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 09:00","2021","05","02","09:00","-2.7","","-3.4","","95","","","","1","","12","","1.6","","96.98","","","","-7","","Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 10:00","2021","05","02","10:00","-2.8","","-4.2","","90","","","","1","","12","","1.6","","97.05","","","","-7","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 11:00","2021","05","02","11:00","-2.0","","-3.9","","87","","","","2","","9","","6.4","","97.11","","","","-5","","Snow,Fog"
"-105.27","55.15","LA RONGE A","4064155","2021-05-02 12:00","2021","05","02","12:00","-1.6","","-4.4","","81","","","","35","","14","","16.1","","97.17","","","","-6","","Snow"
