"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2020-10-01 00:00","2020","10","01","00:00","7.2","","-0.7","","57","","","M","11","","4","","","","95.85","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 01:00","2020","10","01","01:00","7.4","","0.0","","60","","","M","12","","12","","","","95.76","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 02:00","2020","10","01","02:00","7.8","","0.5","","60","","","M","13","","13","","","","95.71","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 03:00","2020","10","01","03:00","7.2","","1.1","","65","","","M","14","","11","","","","95.63","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 04:00","2020","10","01","04:00","6.9","","1.1","","66","","","M","13","","4","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 05:00","2020","10","01","05:00","7.0","","1.6","","68","","","M","16","","4","","","","95.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 06:00","2020","10","01","06:00","7.9","","1.2","","63","","","M","18","","10","","","","95.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 07:00","2020","10","01","07:00","8.1","","1.0","","61","","","M","21","","15","","","","95.40","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 08:00","2020","10","01","08:00","7.5","","0.9","","63","","","M","19","","8","","","","95.32","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 09:00","2020","10","01","09:00","9.3","","0.8","","55","","","M","21","","15","","","","95.28","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 10:00","2020","10","01","10:00","11.8","","1.3","","48","","","M","22","","12","","","","95.29","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 11:00","2020","10","01","11:00","15.5","","3.2","","43","","","M","27","","16","","","","95.27","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 12:00","2020","10","01","12:00","17.2","","3.3","","40","","","M","27","","19","","","","95.24","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 13:00","2020","10","01","13:00","18.9","","3.9","","37","","","M","26","","16","","","","95.23","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 14:00","2020","10","01","14:00","20.2","","4.5","","36","","","M","27","","16","","","","95.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 15:00","2020","10","01","15:00","21.1","","4.9","","34","","","M","27","","13","","","","95.16","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 16:00","2020","10","01","16:00","21.2","","4.7","","34","","","M","26","","16","","","","95.14","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 17:00","2020","10","01","17:00","20.3","","4.4","","35","","","M","25","","20","","","","95.14","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 18:00","2020","10","01","18:00","16.3","","4.3","","45","","","M","26","","9","","","","95.12","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 19:00","2020","10","01","19:00","15.2","","4.8","","50","","","M","26","","16","","","","95.11","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 20:00","2020","10","01","20:00","11.8","","4.7","","62","","","M","28","","14","","","","95.17","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 21:00","2020","10","01","21:00","12.6","","4.5","","58","","","M","28","","16","","","","95.18","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 22:00","2020","10","01","22:00","12.3","","4.6","","59","","","M","28","","17","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-01 23:00","2020","10","01","23:00","13.3","","4.4","","55","","","M","31","","22","","","","95.27","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 00:00","2020","10","02","00:00","11.4","","4.3","","62","","","M","35","","19","","","","95.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 01:00","2020","10","02","01:00","9.6","","3.8","","67","","","M","33","","17","","","","95.42","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 02:00","2020","10","02","02:00","8.1","","3.7","","74","","","M","32","","18","","","","95.47","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 03:00","2020","10","02","03:00","8.3","","2.2","","65","","","M","31","","17","","","","95.52","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 04:00","2020","10","02","04:00","6.2","","1.1","","70","","","M","31","","15","","","","95.57","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 05:00","2020","10","02","05:00","4.6","","0.8","","76","","","M","23","","5","","","","95.61","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 06:00","2020","10","02","06:00","6.0","","1.0","","70","","","M","21","","7","","","","95.65","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 07:00","2020","10","02","07:00","3.1","","-0.3","","78","","","M","28","","9","","","","95.66","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 08:00","2020","10","02","08:00","5.5","","1.6","","76","","","M","25","","5","","","","95.68","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 09:00","2020","10","02","09:00","8.7","","1.6","","61","","","M","13","","6","","","","95.69","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 10:00","2020","10","02","10:00","10.2","","2.7","","60","","","M","16","","7","","","","95.72","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 11:00","2020","10","02","11:00","13.7","","2.7","","47","","","M","15","","3","","","","95.72","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 12:00","2020","10","02","12:00","15.2","","2.9","","43","","","M","16","","7","","","","95.71","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 13:00","2020","10","02","13:00","17.2","","1.9","","36","","","M","16","","8","","","","95.68","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 14:00","2020","10","02","14:00","18.2","","1.2","","32","","","M","14","","10","","","","95.63","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 15:00","2020","10","02","15:00","19.0","","0.5","","29","","","M","19","","11","","","","95.59","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 16:00","2020","10","02","16:00","19.2","","0.5","","29","","","M","20","","10","","","","95.55","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 17:00","2020","10","02","17:00","18.7","","0.0","","28","","","M","20","","7","","","","95.52","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 18:00","2020","10","02","18:00","16.4","","-0.2","","32","","","M","19","","5","","","","95.47","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 19:00","2020","10","02","19:00","14.2","","0.1","","38","","","M","16","","4","","","","95.45","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 20:00","2020","10","02","20:00","8.9","","-0.4","","52","","","M","21","","1","","","","95.42","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 21:00","2020","10","02","21:00","5.3","","-0.1","","68","","","M","5","","2","","","","95.41","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 22:00","2020","10","02","22:00","7.2","","-0.2","","60","","","M","","","0","","","","95.39","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-02 23:00","2020","10","02","23:00","4.8","","-0.4","","69","","","M","0","","1","","","","95.39","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-03 00:00","2020","10","03","00:00","4.9","","-0.6","","67","","","M","25","","5","","","","95.37","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-03 01:00","2020","10","03","01:00","4.1","","-0.6","","71","","","M","22","","4","","","","95.34","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-10-03 02:00","2020","10","03","02:00","3.1","","0.0","","80","","","M","35","","1","","","","95.28","","","","","","NA"
