"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2020-12-01 00:00","2020","12","01","00:00","-0.1","","-4.5","","72","","0.0","","27","","29","","","","94.99","","","","-6","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 01:00","2020","12","01","01:00","-1.1","","-6.0","","70","","0.0","","28","","30","","","","95.12","","","","-8","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-6.9","","68","","0.0","","29","","25","","","","95.28","","","","-8","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 03:00","2020","12","01","03:00","-2.8","","-7.2","","71","","0.0","","27","","24","","","","95.36","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 04:00","2020","12","01","04:00","-2.9","","-7.1","","72","","0.0","","27","","27","","","","95.46","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 05:00","2020","12","01","05:00","-2.7","","-7.7","","68","","0.0","","28","","30","","","","95.47","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 06:00","2020","12","01","06:00","-3.5","","-8.3","","70","","0.0","","28","","27","","","","95.49","","","","-11","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 07:00","2020","12","01","07:00","-3.6","","-9.0","","66","","0.0","","27","","31","","","","95.54","","","","-11","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 08:00","2020","12","01","08:00","-5.0","","-10.1","","67","","0.0","","22","","10","","","","95.56","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 09:00","2020","12","01","09:00","-5.0","","-10.2","","67","","0.0","","23","","13","","","","95.49","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 10:00","2020","12","01","10:00","-3.5","","-9.9","","61","","0.0","","19","","15","","","","95.45","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 11:00","2020","12","01","11:00","-3.3","","-9.0","","65","","0.0","","18","","14","","","","95.39","","","","-8","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 12:00","2020","12","01","12:00","-1.5","","-8.0","","61","","0.0","","20","","17","","","","95.38","","","","-7","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 13:00","2020","12","01","13:00","1.1","","-6.2","","58","","0.0","","22","","25","","","","95.37","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 14:00","2020","12","01","14:00","2.0","","-5.7","","57","","0.0","","23","","27","","","","95.28","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 15:00","2020","12","01","15:00","1.6","","-5.4","","59","","0.0","","23","","31","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 16:00","2020","12","01","16:00","2.2","","-5.3","","58","","0.0","","23","","25","","","","95.16","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 17:00","2020","12","01","17:00","3.6","","-5.2","","52","","0.0","","24","","33","","","","95.22","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 18:00","2020","12","01","18:00","4.6","","-5.1","","49","","0.0","","25","","40","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 19:00","2020","12","01","19:00","4.8","","-4.4","","51","","0.0","","25","","24","","","","95.26","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 20:00","2020","12","01","20:00","4.8","","-4.1","","52","","0.0","","26","","42","","","","95.23","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 21:00","2020","12","01","21:00","4.6","","-3.9","","54","","0.0","","27","","47","","","","95.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 22:00","2020","12","01","22:00","4.7","","-3.8","","54","","0.0","","27","","47","","","","95.28","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-01 23:00","2020","12","01","23:00","4.9","","-3.7","","53","","0.0","","27","","49","","","","95.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 00:00","2020","12","02","00:00","4.3","","-3.7","","56","","0.0","","27","","37","","","","95.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 01:00","2020","12","02","01:00","3.7","","-3.1","","61","","0.0","","19","","14","","","","95.57","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 02:00","2020","12","02","02:00","3.9","","-4.4","","55","","0.0","","20","","20","","","","95.63","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 03:00","2020","12","02","03:00","3.8","","-3.9","","57","","0.0","","19","","19","","","","95.64","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 04:00","2020","12","02","04:00","4.2","","-3.1","","59","","0.0","","20","","30","","","","95.60","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 05:00","2020","12","02","05:00","3.8","","-2.7","","63","","0.0","","22","","24","","","","95.59","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 06:00","2020","12","02","06:00","3.8","","-2.6","","63","","0.0","","20","","20","","","","95.61","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 07:00","2020","12","02","07:00","2.9","","-2.8","","66","","0.0","","18","","16","","","","95.58","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 08:00","2020","12","02","08:00","2.7","","-2.9","","67","","0.0","","17","","15","","","","95.57","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 09:00","2020","12","02","09:00","3.1","","-2.9","","65","","0.0","","17","","15","","","","95.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 10:00","2020","12","02","10:00","4.6","","-2.9","","58","","0.0","","19","","16","","","","95.51","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 11:00","2020","12","02","11:00","4.9","","-3.0","","57","","0.0","","20","","21","","","","95.51","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 12:00","2020","12","02","12:00","5.9","","-4.1","","49","","0.0","","22","","23","","","","95.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 13:00","2020","12","02","13:00","5.5","","-3.5","","52","","0.0","","19","","14","","","","95.46","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 14:00","2020","12","02","14:00","4.5","","-3.8","","55","","0.0","","19","","13","","","","95.43","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 15:00","2020","12","02","15:00","4.6","","-3.9","","54","","0.0","","19","","9","","","","95.39","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 16:00","2020","12","02","16:00","3.1","","-3.8","","61","","0.0","","18","","14","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 17:00","2020","12","02","17:00","2.4","","-4.2","","62","","0.0","","18","","11","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 18:00","2020","12","02","18:00","2.1","","-4.4","","62","","0.0","","20","","8","","","","95.28","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 19:00","2020","12","02","19:00","-1.3","","-5.9","","71","","0.0","","29","","5","","","","95.20","","","","-3","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 20:00","2020","12","02","20:00","0.7","","-4.3","","69","","0.0","","0","","1","","","","95.08","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 21:00","2020","12","02","21:00","-2.4","","-5.4","","80","","0.0","","31","","7","","","","95.01","","","","-5","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 22:00","2020","12","02","22:00","-2.4","","-5.7","","78","","0.0","","27","","5","","","","94.93","","","","-4","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-02 23:00","2020","12","02","23:00","-3.0","","-6.8","","75","","0.0","","25","","9","","","","94.85","","","","-7","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-03 00:00","2020","12","03","00:00","-2.6","","-5.8","","78","","0.0","","20","","5","","","","94.82","","","","-5","","NA"
"-117.45","56.19","ROMA","3075043","2020-12-03 01:00","2020","12","03","01:00","-4.3","","-6.3","","86","","0.0","","20","","4","","","","94.78","","","","-6","","NA"
