"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2020-11-01 00:00","2020","11","01","00:00","3.2","","-1.5","","71","","0.0","","21","","23","","","","94.47","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 01:00","2020","11","01","01:00","4.0","","-1.0","","70","","0.0","","22","","31","","","","94.42","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 02:00","2020","11","01","02:00","4.4","","-0.9","","68","","0.0","","23","","32","","","","94.37","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 03:00","2020","11","01","03:00","4.4","","-0.7","","70","","0.0","","23","","26","","","","94.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 04:00","2020","11","01","04:00","4.4","","-0.5","","71","","0.0","","22","","22","","","","94.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 05:00","2020","11","01","05:00","4.1","","-0.2","","74","","0.0","","24","","13","","","","94.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 06:00","2020","11","01","06:00","4.5","","0.6","","76","","0.0","","23","","35","","","","94.29","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 07:00","2020","11","01","07:00","4.4","","0.5","","76","","0.0","","24","","26","","","","94.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 08:00","2020","11","01","08:00","4.5","","0.5","","76","","0.0","","23","","29","","","","94.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 09:00","2020","11","01","09:00","5.6","","1.1","","73","","0.0","","24","","23","","","","94.40","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 10:00","2020","11","01","10:00","6.9","","2.1","","71","","0.0","","24","","19","","","","94.41","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 11:00","2020","11","01","11:00","8.3","","3.1","","69","","0.0","","25","","25","","","","94.44","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2020-11-01 12:00","2020","11","01","12:00","9.2","","3.3","","67","","0.0","","22","","22","","","","94.42","","","","","","NA"
