"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 00:00","2019","05","01","00:00","-12.3","","-14.6","","84","","","M","35","","21","","","M","102.48","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 01:00","2019","05","01","01:00","-12.6","","-14.8","","84","","","M","35","","19","","","M","102.51","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 02:00","2019","05","01","02:00","-12.6","","-15.0","","83","","","M","34","","23","","","M","102.54","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 03:00","2019","05","01","03:00","-12.6","","-14.7","","84","","","M","35","","16","","","M","102.55","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 04:00","2019","05","01","04:00","-12.4","","-14.7","","83","","","M","34","","15","","","M","102.58","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 05:00","2019","05","01","05:00","-12.9","","-14.8","","86","","","M","30","","13","","","M","102.64","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 06:00","2019","05","01","06:00","-13.4","","-15.3","","86","","","M","30","","13","","","M","102.66","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 07:00","2019","05","01","07:00","-12.8","","-14.9","","85","","","M","31","","15","","","M","102.69","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 08:00","2019","05","01","08:00","-11.6","","-14.2","","81","","","M","34","","17","","","M","102.71","","","","-19","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 09:00","2019","05","01","09:00","-10.8","","-13.7","","79","","","M","33","","13","","","M","102.73","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 10:00","2019","05","01","10:00","-10.7","","-13.1","","83","","","M","29","","15","","","M","102.73","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 11:00","2019","05","01","11:00","-10.1","","-12.9","","80","","","M","28","","10","","","M","102.76","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 12:00","2019","05","01","12:00","-9.1","","-12.1","","79","","","M","28","","13","","","M","102.78","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 13:00","2019","05","01","13:00","-8.7","","-12.4","","75","","","M","28","","16","","","M","102.79","","","","-15","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 14:00","2019","05","01","14:00","-8.1","","-12.0","","74","","","M","29","","14","","","M","102.81","","","","-14","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 15:00","2019","05","01","15:00","-7.8","","-11.8","","73","","","M","27","","15","","","M","102.83","","","","-14","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 16:00","2019","05","01","16:00","-7.4","","-11.8","","71","","","M","28","","13","","","M","102.84","","","","-13","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-05-01 17:00","2019","05","01","17:00","-7.0","","-11.0","","73","","","M","29","","10","","","M","102.85","","","","-12","","NA"
