"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 10:00","2019","07","01","10:00","18.4","","4.9","","41","","","M","12","","37","","","M","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 11:00","2019","07","01","11:00","18.9","","4.9","","39","","","M","12","","37","","","M","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 12:00","2019","07","01","12:00","19.5","","5.0","","38","","","M","13","","36","","","M","100.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 13:00","2019","07","01","13:00","19.5","","4.6","","37","","","M","11","","31","","","M","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 14:00","2019","07","01","14:00","19.6","","5.2","","38","","","M","12","","26","","","M","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 15:00","2019","07","01","15:00","20.6","","4.8","","35","","","M","14","","36","","","M","100.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 16:00","2019","07","01","16:00","20.4","","4.6","","35","","","M","14","","34","","","M","100.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 17:00","2019","07","01","17:00","16.2","","4.4","","45","","","M","33","","15","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 18:00","2019","07","01","18:00","15.3","","4.4","","48","","","M","8","","4","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 19:00","2019","07","01","19:00","15.0","","3.7","","47","","","M","7","","8","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 20:00","2019","07","01","20:00","10.5","","3.4","","62","","","M","5","","17","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 21:00","2019","07","01","21:00","11.0","","4.3","","63","","","M","5","","5","","","M","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 22:00","2019","07","01","22:00","13.6","","6.0","","60","","","M","11","","9","","","M","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01 23:00","2019","07","01","23:00","14.5","","6.5","","59","","","M","10","","10","","","M","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 00:00","2019","07","02","00:00","15.3","","5.9","","53","","","M","12","","21","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 01:00","2019","07","02","01:00","14.5","","5.5","","54","","","M","12","","28","","","M","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 02:00","2019","07","02","02:00","13.3","","5.1","","57","","","M","12","","29","","","M","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 03:00","2019","07","02","03:00","12.4","","4.0","","56","","","M","11","","32","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 04:00","2019","07","02","04:00","12.3","","1.9","","49","","","M","12","","27","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 05:00","2019","07","02","05:00","12.3","","0.0","","43","","","M","11","","24","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 06:00","2019","07","02","06:00","12.6","","0.5","","43","","","M","10","","13","","","M","100.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 07:00","2019","07","02","07:00","11.4","","-0.3","","45","","","M","3","","10","","","M","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 08:00","2019","07","02","08:00","11.6","","0.0","","44","","","M","4","","13","","","M","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 09:00","2019","07","02","09:00","11.5","","0.1","","45","","","M","5","","12","","","M","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 10:00","2019","07","02","10:00","9.8","","0.1","","51","","","M","5","","14","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 11:00","2019","07","02","11:00","9.7","","0.6","","53","","","M","5","","13","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 12:00","2019","07","02","12:00","11.1","","0.1","","46","","","M","6","","17","","","M","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 13:00","2019","07","02","13:00","8.1","","0.6","","59","","","M","4","","23","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 14:00","2019","07","02","14:00","10.8","","-0.1","","47","","","M","5","","20","","","M","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 15:00","2019","07","02","15:00","9.6","","0.9","","55","","","M","4","","26","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 16:00","2019","07","02","16:00","10.5","","1.4","","53","","","M","4","","22","","","M","100.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 17:00","2019","07","02","17:00","8.2","","1.8","","64","","","M","4","","24","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 18:00","2019","07","02","18:00","7.6","","2.0","","68","","","M","4","","18","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 19:00","2019","07","02","19:00","6.5","","2.0","","73","","","M","5","","17","","","M","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 20:00","2019","07","02","20:00","7.9","","2.1","","67","","","M","7","","9","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 21:00","2019","07","02","21:00","6.5","","2.0","","73","","","M","7","","12","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 22:00","2019","07","02","22:00","5.5","","2.1","","79","","","M","6","","15","","","M","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02 23:00","2019","07","02","23:00","6.0","","2.2","","76","","","M","7","","10","","","M","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 00:00","2019","07","03","00:00","6.4","","2.5","","76","","","M","7","","12","","","M","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 01:00","2019","07","03","01:00","6.5","","3.1","","79","","","M","6","","14","","","M","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 02:00","2019","07","03","02:00","6.5","","2.6","","76","","","M","8","","8","","","M","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 03:00","2019","07","03","03:00","14.1","","5.3","","55","","","M","13","","21","","","M","100.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 04:00","2019","07","03","04:00","14.3","","5.9","","57","","","M","14","","30","","","M","100.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 05:00","2019","07","03","05:00","14.9","","6.3","","56","","","M","15","","30","","","M","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 06:00","2019","07","03","06:00","15.7","","5.6","","51","","","M","17","","18","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 07:00","2019","07","03","07:00","15.7","","6.1","","53","","","M","19","","16","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 08:00","2019","07","03","08:00","14.6","","5.9","","56","","","M","23","","8","","","M","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 09:00","2019","07","03","09:00","14.1","","5.3","","55","","","M","3","","5","","","M","100.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 10:00","2019","07","03","10:00","15.1","","6.6","","56","","","M","30","","9","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 11:00","2019","07","03","11:00","15.3","","6.5","","55","","","M","28","","6","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 12:00","2019","07","03","12:00","15.6","","6.8","","56","","","M","1","","9","","","M","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 13:00","2019","07","03","13:00","15.5","","6.4","","54","","","M","35","","11","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 14:00","2019","07","03","14:00","16.1","","5.8","","50","","","M","2","","16","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 15:00","2019","07","03","15:00","12.7","","2.4","","49","","","M","4","","19","","","M","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 16:00","2019","07","03","16:00","14.6","","2.7","","44","","","M","5","","15","","","M","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 17:00","2019","07","03","17:00","13.0","","0.0","","41","","","M","4","","14","","","M","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 18:00","2019","07","03","18:00","12.3","","-0.8","","40","","","M","6","","13","","","M","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 19:00","2019","07","03","19:00","12.8","","-1.5","","37","","","M","5","","15","","","M","100.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 20:00","2019","07","03","20:00","11.9","","-0.2","","43","","","M","5","","17","","","M","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 21:00","2019","07","03","21:00","8.3","","0.8","","59","","","M","4","","21","","","M","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 22:00","2019","07","03","22:00","8.7","","0.6","","56","","","M","6","","16","","","M","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03 23:00","2019","07","03","23:00","7.8","","0.1","","58","","","M","5","","14","","","M","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 00:00","2019","07","04","00:00","7.1","","0.4","","62","","","M","7","","14","","","M","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 01:00","2019","07","04","01:00","6.1","","1.5","","72","","","M","5","","20","","","M","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 02:00","2019","07","04","02:00","5.6","","1.5","","75","","","M","4","","23","","","M","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 03:00","2019","07","04","03:00","9.1","","-0.3","","52","","","M","6","","18","","","M","100.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 04:00","2019","07","04","04:00","11.3","","-0.9","","43","","","M","6","","14","","","M","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 05:00","2019","07","04","05:00","6.9","","1.8","","70","","","M","4","","18","","","M","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 06:00","2019","07","04","06:00","9.0","","2.2","","62","","","M","6","","9","","","M","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 07:00","2019","07","04","07:00","11.2","","2.5","","55","","","M","36","","3","","","M","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 08:00","2019","07","04","08:00","16.1","","5.7","","50","","","M","17","","20","","","M","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 09:00","2019","07","04","09:00","12.5","","6.9","","69","","","M","23","","9","","","M","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 10:00","2019","07","04","10:00","9.3","","3.1","","65","","","M","4","","10","","","M","100.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 11:00","2019","07","04","11:00","11.1","","3.6","","60","","","M","6","","5","","","M","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 12:00","2019","07","04","12:00","11.8","","2.9","","54","","","M","22","","4","","","M","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 13:00","2019","07","04","13:00","11.7","","4.5","","61","","","M","24","","8","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 14:00","2019","07","04","14:00","11.0","","6.1","","72","","","M","25","","6","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 15:00","2019","07","04","15:00","9.8","","5.1","","72","","","M","23","","5","","","M","100.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 16:00","2019","07","04","16:00","9.8","","6.3","","79","","","M","24","","7","","","M","100.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 17:00","2019","07","04","17:00","8.4","","7.8","","96","","","M","25","","4","","","M","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 18:00","2019","07","04","18:00","8.7","","8.4","","98","","","M","23","","4","","","M","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 19:00","2019","07","04","19:00","9.0","","8.9","","99","","","M","23","","5","","","M","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 20:00","2019","07","04","20:00","8.8","","8.7","","99","","","M","26","","2","","","M","100.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 21:00","2019","07","04","21:00","9.1","","9.0","","99","","","M","23","","4","","","M","100.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 22:00","2019","07","04","22:00","8.3","","8.2","","99","","","M","22","","5","","","M","100.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04 23:00","2019","07","04","23:00","7.5","","7.4","","100","","","M","22","","5","","","M","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 00:00","2019","07","05","00:00","7.2","","7.2","","100","","","M","21","","13","","","M","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 01:00","2019","07","05","01:00","6.5","","6.3","","99","","","M","26","","3","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 02:00","2019","07","05","02:00","7.1","","6.9","","99","","","M","24","","6","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 03:00","2019","07","05","03:00","6.4","","6.3","","100","","","M","28","","4","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 04:00","2019","07","05","04:00","7.0","","7.0","","100","","","M","22","","8","","","M","100.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 05:00","2019","07","05","05:00","6.9","","6.9","","100","","","M","21","","9","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 06:00","2019","07","05","06:00","7.0","","7.0","","100","","","M","24","","9","","","M","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 07:00","2019","07","05","07:00","5.7","","5.7","","100","","","M","25","","5","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 08:00","2019","07","05","08:00","4.9","","4.9","","100","","","M","26","","7","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 09:00","2019","07","05","09:00","5.6","","5.6","","100","","","M","24","","8","","","M","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 10:00","2019","07","05","10:00","4.9","","4.9","","100","","","M","27","","10","","","M","100.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 11:00","2019","07","05","11:00","5.2","","5.0","","98","","","M","27","","6","","","M","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 12:00","2019","07","05","12:00","5.6","","4.7","","94","","","M","30","","5","","","M","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 13:00","2019","07","05","13:00","5.1","","4.1","","93","","","M","33","","9","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 14:00","2019","07","05","14:00","3.5","","1.7","","88","","","M","31","","10","","","M","100.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 15:00","2019","07","05","15:00","3.8","","1.8","","87","","","M","31","","9","","","M","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 16:00","2019","07","05","16:00","2.4","","1.1","","91","","","M","31","","10","","","M","100.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 17:00","2019","07","05","17:00","2.2","","1.6","","96","","","M","30","","8","","","M","100.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 18:00","2019","07","05","18:00","2.5","","1.7","","95","","","M","32","","8","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 19:00","2019","07","05","19:00","3.0","","1.8","","92","","","M","4","","12","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 20:00","2019","07","05","20:00","2.2","","1.9","","97","","","M","4","","10","","","M","100.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 21:00","2019","07","05","21:00","1.7","","1.6","","99","","","M","4","","13","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 22:00","2019","07","05","22:00","0.9","","0.8","","100","","","M","4","","16","","","M","100.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05 23:00","2019","07","05","23:00","1.4","","1.4","","100","","","M","5","","14","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 00:00","2019","07","06","00:00","1.6","","1.6","","100","","","M","5","","18","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 01:00","2019","07","06","01:00","1.4","","1.4","","100","","","M","6","","15","","","M","100.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 02:00","2019","07","06","02:00","2.3","","2.3","","100","","","M","4","","8","","","M","100.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 03:00","2019","07","06","03:00","1.0","","1.0","","100","","","M","33","","14","","","M","100.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 04:00","2019","07","06","04:00","1.8","","1.8","","100","","","M","35","","9","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 05:00","2019","07","06","05:00","2.4","","2.4","","100","","","M","32","","9","","","M","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 06:00","2019","07","06","06:00","2.6","","2.6","","100","","","M","32","","7","","","M","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 07:00","2019","07","06","07:00","2.8","","2.8","","100","","","M","35","","4","","","M","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 08:00","2019","07","06","08:00","3.2","","3.2","","100","","","M","32","","5","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 09:00","2019","07","06","09:00","2.9","","2.8","","99","","","M","30","","10","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 10:00","2019","07","06","10:00","3.4","","3.0","","98","","","M","30","","10","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 11:00","2019","07","06","11:00","4.2","","3.8","","97","","","M","31","","8","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 12:00","2019","07","06","12:00","4.8","","3.5","","91","","","M","31","","9","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 13:00","2019","07","06","13:00","5.2","","3.7","","90","","","M","31","","7","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 14:00","2019","07","06","14:00","5.2","","3.7","","90","","","M","31","","8","","","M","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 15:00","2019","07","06","15:00","5.6","","3.8","","88","","","M","30","","8","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 16:00","2019","07","06","16:00","5.9","","4.0","","87","","","M","30","","7","","","M","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 17:00","2019","07","06","17:00","6.1","","4.0","","86","","","M","27","","7","","","M","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 18:00","2019","07","06","18:00","6.2","","4.0","","85","","","M","27","","7","","","M","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 19:00","2019","07","06","19:00","6.4","","3.6","","82","","","M","30","","3","","","M","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 20:00","2019","07","06","20:00","6.5","","3.5","","81","","","M","33","","4","","","M","100.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 21:00","2019","07","06","21:00","5.8","","3.5","","85","","","M","4","","3","","","M","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 22:00","2019","07","06","22:00","4.3","","3.6","","95","","","M","5","","3","","","M","100.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06 23:00","2019","07","06","23:00","3.3","","2.5","","94","","","M","28","","3","","","M","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 00:00","2019","07","07","00:00","2.4","","2.1","","98","","","M","2","","6","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 01:00","2019","07","07","01:00","3.0","","2.9","","99","","","M","6","","5","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 02:00","2019","07","07","02:00","3.6","","3.1","","97","","","M","6","","11","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 03:00","2019","07","07","03:00","3.8","","3.1","","95","","","M","5","","10","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 04:00","2019","07","07","04:00","2.7","","2.1","","96","","","M","5","","16","","","M","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 05:00","2019","07","07","05:00","3.4","","2.7","","95","","","M","4","","17","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 06:00","2019","07","07","06:00","4.2","","3.1","","93","","","M","4","","21","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 07:00","2019","07","07","07:00","3.8","","3.2","","96","","","M","5","","13","","","M","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 08:00","2019","07","07","08:00","3.4","","2.1","","91","","","M","4","","22","","","M","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 09:00","2019","07","07","09:00","3.8","","2.0","","88","","","M","4","","27","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 10:00","2019","07","07","10:00","4.1","","2.1","","87","","","M","3","","28","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 11:00","2019","07","07","11:00","6.6","","3.1","","79","","","M","4","","29","","","M","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 12:00","2019","07","07","12:00","6.2","","3.0","","79","","","M","4","","32","","","M","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 13:00","2019","07","07","13:00","7.3","","3.3","","75","","","M","4","","36","","","M","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 14:00","2019","07","07","14:00","7.1","","2.9","","75","","","M","4","","33","","","M","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07 15:00","2019","07","07","15:00","7.3","","3.1","","75","","","M","4","","32","","","M","100.44","","","","","","NA"
