"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 00:00","2019","06","01","00:00","0.4","","-1.0","","90","","","M","3","","18","","","M","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 01:00","2019","06","01","01:00","0.5","","-0.9","","90","","","M","4","","17","","","M","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 02:00","2019","06","01","02:00","1.2","","-0.6","","88","","","M","4","","13","","","M","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 03:00","2019","06","01","03:00","0.3","","-0.9","","92","","","M","5","","18","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 04:00","2019","06","01","04:00","0.7","","-1.1","","88","","","M","5","","2","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 05:00","2019","06","01","05:00","0.6","","-0.9","","90","","","M","4","","11","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 06:00","2019","06","01","06:00","1.2","","-0.7","","87","","","M","3","","25","","","M","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 07:00","2019","06","01","07:00","1.9","","-0.9","","81","","","M","2","","20","","","M","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 08:00","2019","06","01","08:00","3.9","","-1.9","","66","","","M","5","","4","","","M","101.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 09:00","2019","06","01","09:00","1.7","","-1.3","","80","","","M","3","","17","","","M","101.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 10:00","2019","06","01","10:00","2.8","","-1.2","","75","","","M","3","","18","","","M","101.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 11:00","2019","06","01","11:00","4.6","","-0.6","","69","","","M","6","","14","","","M","101.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 12:00","2019","06","01","12:00","4.9","","-0.9","","66","","","M","35","","18","","","M","101.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 13:00","2019","06","01","13:00","5.2","","-0.9","","64","","","M","3","","11","","","M","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 14:00","2019","06","01","14:00","7.4","","-1.2","","55","","","M","8","","19","","","M","101.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 15:00","2019","06","01","15:00","7.6","","-0.6","","56","","","M","8","","14","","","M","101.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 16:00","2019","06","01","16:00","5.4","","-0.8","","64","","","M","4","","16","","","M","101.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 17:00","2019","06","01","17:00","3.2","","-0.4","","77","","","M","5","","13","","","M","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 18:00","2019","06","01","18:00","3.1","","-0.2","","78","","","M","4","","16","","","M","101.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 19:00","2019","06","01","19:00","1.0","","-0.7","","88","","","M","4","","20","","","M","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 20:00","2019","06","01","20:00","0.2","","-1.1","","91","","","M","4","","23","","","M","101.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 21:00","2019","06","01","21:00","0.1","","-1.1","","92","","","M","5","","20","","","M","101.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 22:00","2019","06","01","22:00","-1.1","","-1.4","","98","","","M","4","","33","","","M","101.62","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-01 23:00","2019","06","01","23:00","-1.4","","-1.5","","99","","","M","4","","26","","","M","101.64","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-02 00:00","2019","06","02","00:00","-1.6","","-1.7","","100","","","M","4","","25","","","M","101.66","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-02 01:00","2019","06","02","01:00","-1.8","","-1.8","","100","","","M","4","","30","","","M","101.66","","","","-9","","NA"
