"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 00:00","2019","10","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 01:00","2019","10","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 02:00","2019","10","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 03:00","2019","10","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 04:00","2019","10","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 05:00","2019","10","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 06:00","2019","10","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 07:00","2019","10","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 08:00","2019","10","01","08:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 09:00","2019","10","01","09:00","2.0","","0.2","","88","","","M","34","","21","","","M","101.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 10:00","2019","10","01","10:00","2.2","","0.0","","85","","","M","34","","15","","","M","101.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 11:00","2019","10","01","11:00","2.3","","-0.5","","82","","","M","32","","18","","","M","101.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 12:00","2019","10","01","12:00","2.4","","-0.5","","81","","","M","31","","15","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 13:00","2019","10","01","13:00","1.6","","0.0","","89","","","M","31","","22","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 14:00","2019","10","01","14:00","1.9","","-1.2","","80","","","M","31","","18","","","M","101.04","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 15:00","2019","10","01","15:00","1.6","","-1.4","","81","","","M","30","","20","","","M","101.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01 16:00","2019","10","01","16:00","1.4","","-2.0","","78","","","M","30","","20","","","M","101.02","","","","","","NA"
