"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 00:00","2019","12","01","00:00","-14.3","","-16.1","","86","","0.0","","22","","8","","","","97.52","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 01:00","2019","12","01","01:00","-14.9","","-16.9","","85","","0.0","","24","","6","","","","97.45","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 02:00","2019","12","01","02:00","-14.8","","-16.8","","85","","0.0","","25","","7","","","","97.41","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 03:00","2019","12","01","03:00","-14.2","","-16.0","","86","","0.0","","25","","10","","","","97.37","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 04:00","2019","12","01","04:00","-13.4","","-15.3","","86","","0.0","","25","","14","","","","97.34","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 05:00","2019","12","01","05:00","-13.2","","-15.0","","86","","0.0","","22","","11","","","","97.24","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 06:00","2019","12","01","06:00","-12.7","","-14.5","","86","","0.0","","22","","13","","","","97.18","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 07:00","2019","12","01","07:00","-12.3","","-14.1","","86","","0.0","","23","","11","","","","97.10","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 08:00","2019","12","01","08:00","-12.0","","-13.9","","86","","0.0","","23","","8","","","","97.06","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 09:00","2019","12","01","09:00","-12.0","","-13.8","","86","","0.0","","20","","8","","","","97.00","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 10:00","2019","12","01","10:00","-12.0","","-13.9","","86","","0.0","","20","","8","","","","96.97","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 11:00","2019","12","01","11:00","-11.5","","-13.4","","86","","0.0","","22","","11","","","","96.95","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 12:00","2019","12","01","12:00","-10.8","","-13.0","","84","","0.0","","24","","16","","","","96.83","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 13:00","2019","12","01","13:00","-10.6","","-12.8","","84","","0.0","","23","","15","","","","96.76","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 14:00","2019","12","01","14:00","-10.3","","-12.4","","85","","0.0","","25","","13","","","","96.74","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 15:00","2019","12","01","15:00","-10.1","","-12.3","","84","","0.1","","24","","14","","","","96.69","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 16:00","2019","12","01","16:00","-10.0","","-12.1","","85","","0.0","","23","","13","","","","96.67","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 17:00","2019","12","01","17:00","-10.0","","-12.1","","85","","0.0","","24","","14","","","","96.65","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 18:00","2019","12","01","18:00","-10.1","","-12.0","","86","","0.0","","23","","11","","","","96.60","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 19:00","2019","12","01","19:00","-9.9","","-11.9","","86","","0.0","","24","","13","","","","96.56","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 20:00","2019","12","01","20:00","-9.9","","-11.7","","86","","0.0","","24","","11","","","","96.47","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 21:00","2019","12","01","21:00","-9.9","","-11.7","","87","","0.0","","23","","11","","","","96.42","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 22:00","2019","12","01","22:00","-10.0","","-11.7","","87","","0.0","","23","","15","","","","96.38","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-01 23:00","2019","12","01","23:00","-10.1","","-11.8","","87","","0.0","","23","","14","","","","96.32","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 00:00","2019","12","02","00:00","-9.9","","-11.5","","89","","0.0","","23","","12","","","","96.26","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 01:00","2019","12","02","01:00","-9.7","","-11.2","","89","","0.0","","23","","11","","","","96.23","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 02:00","2019","12","02","02:00","-9.6","","-11.0","","89","","0.0","","22","","10","","","","96.13","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 03:00","2019","12","02","03:00","-9.4","","-10.8","","89","","0.0","","23","","11","","","","96.06","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 04:00","2019","12","02","04:00","-9.1","","-10.5","","89","","0.0","","21","","10","","","","96.00","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 05:00","2019","12","02","05:00","-9.0","","-10.5","","89","","0.0","","21","","8","","","","95.88","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 06:00","2019","12","02","06:00","-8.9","","-10.4","","89","","0.0","","19","","6","","","","95.80","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 07:00","2019","12","02","07:00","-8.9","","-10.3","","89","","0.0","","20","","8","","","","95.75","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 08:00","2019","12","02","08:00","-9.0","","-10.4","","90","","0.0","","20","","10","","","","95.68","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 09:00","2019","12","02","09:00","-9.1","","-10.5","","90","","0.0","","20","","9","","","","95.64","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 10:00","2019","12","02","10:00","-9.5","","-10.9","","90","","0.0","","20","","12","","","","95.58","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 11:00","2019","12","02","11:00","-9.8","","-11.4","","89","","0.0","","25","","9","","","","95.55","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 12:00","2019","12","02","12:00","-10.2","","-11.9","","87","","0.0","","22","","10","","","","95.50","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 13:00","2019","12","02","13:00","-10.2","","-12.3","","85","","0.0","","24","","6","","","","95.45","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 14:00","2019","12","02","14:00","-10.5","","-12.6","","85","","0.0","","27","","7","","","","95.44","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 15:00","2019","12","02","15:00","-10.9","","-13.0","","84","","0.0","","26","","6","","","","95.43","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 16:00","2019","12","02","16:00","-11.0","","-12.9","","86","","0.0","","25","","5","","","","95.43","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 17:00","2019","12","02","17:00","-11.1","","-12.9","","86","","0.0","","26","","5","","","","95.46","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 18:00","2019","12","02","18:00","-11.2","","-13.2","","86","","0.0","","28","","7","","","","95.47","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 19:00","2019","12","02","19:00","-11.4","","-13.3","","86","","0.0","","30","","9","","","","95.48","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 20:00","2019","12","02","20:00"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 21:00","2019","12","02","21:00","-11.3","","-13.0","","87","","0.0","","30","","6","","","","95.44","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 22:00","2019","12","02","22:00","-11.3","","-13.0","","87","","0.0","","28","","6","","","","95.44","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-02 23:00","2019","12","02","23:00","-11.1","","-12.8","","87","","0.0","","28","","6","","","","95.43","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-03 00:00","2019","12","03","00:00","-10.8","","-12.5","","87","","0.0","","30","","7","","","","95.44","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-03 01:00","2019","12","03","01:00","-10.6","","-12.3","","88","","0.1","","29","","6","","","","95.45","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-12-03 02:00","2019","12","03","02:00","-10.8","","-12.4","","88","","0.1","","29","","6","","","","95.44","","","","-14","","NA"
